run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T064545Z_736e0100,334,fault,1789800359.1489234,1789800359.1545203,5.568,0,5.568,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 334}"
20260919T064545Z_736e0100,335,fault,1789800359.1545203,1789800359.1595397,5.264,0,5.264,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 335}"
20260919T064545Z_736e0100,336,fault,1789800359.1595397,1789800359.1651945,5.329,0,5.329,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 336}"
20260919T064545Z_736e0100,337,fault,1789800359.1651945,1789800359.170511,5.559,0,5.559,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 337}"
20260919T064545Z_736e0100,338,fault,1789800359.170511,1789800359.176381,5.346,0,5.346,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 338}"
20260919T064545Z_736e0100,339,fault,1789800359.176381,1789800359.1818311,5.648,0,5.648,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 339}"
20260919T064545Z_736e0100,340,fault,1789800359.1818311,1789800359.187663,5.781,0,5.781,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 340}"
20260919T064545Z_736e0100,341,fault,1789800359.187663,1789800359.1934404,5.543,0,5.543,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 341}"
20260919T064545Z_736e0100,342,fault,1789800359.1934404,1789800359.1988788,5.16,0,5.16,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 342}"
20260919T064545Z_736e0100,343,fault,1789800359.1988788,1789800359.2041786,5.509,0,5.509,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 343}"
20260919T064545Z_736e0100,344,fault,1789800359.2041786,1789800359.2101579,5.868,0,5.868,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 344}"
20260919T064545Z_736e0100,345,fault,1789800359.2101579,1789800359.2161438,5.679,0,5.679,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 345}"
20260919T064545Z_736e0100,346,fault,1789800359.2161438,1789800359.2208495,5.036,0,5.036,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 346}"
20260919T064545Z_736e0100,347,fault,1789800359.2213972,1789800359.2261271,5.458,0,5.458,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 347}"
20260919T064545Z_736e0100,348,fault,1789800359.2268722,1789800359.2331893,6.551,0,6.551,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 348}"
20260919T064545Z_736e0100,349,fault,1789800359.2331893,1789800359.2397435,6.455,0,6.455,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 349}"
20260919T064545Z_736e0100,350,fault,1789800359.2397435,1789800359.2455823,5.84,0,5.84,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 350}"
20260919T064545Z_736e0100,351,fault,1789800359.2455823,1789800359.2519715,6.174,0,6.174,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 351}"
20260919T064545Z_736e0100,352,fault,1789800359.2519715,1789800359.2584543,6.396,0,6.396,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 352}"
20260919T064545Z_736e0100,353,fault,1789800359.2584543,1789800359.264315,5.679,0,5.679,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 353}"
20260919T064545Z_736e0100,354,fault,1789800359.264315,1789800359.269956,5.595,0,5.595,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 354}"
20260919T064545Z_736e0100,355,fault,1789800359.269956,1789800359.2759914,6.231,0,6.231,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 355}"
20260919T064545Z_736e0100,356,fault,1789800359.2765467,1789800359.2823179,5.782,0,5.782,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 356}"
20260919T064545Z_736e0100,357,fault,1789800359.2823179,1789800359.2877781,5.46,0,5.46,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 357}"
20260919T064545Z_736e0100,358,fault,1789800359.2877781,1789800359.2938416,5.866,0,5.866,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 358}"
20260919T064545Z_736e0100,359,fault,1789800359.2938416,1789800359.2989697,5.43,0,5.43,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 359}"
20260919T064545Z_736e0100,360,fault,1789800359.2995074,1789800359.304849,5.604,0,5.604,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 360}"
20260919T064545Z_736e0100,361,fault,1789800359.304849,1789800359.3110259,5.971,0,5.971,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 361}"
20260919T064545Z_736e0100,362,fault,1789800359.3110259,1789800359.3164961,5.458,0,5.458,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 362}"
20260919T064545Z_736e0100,363,fault,1789800359.3164961,1789800359.3223712,5.79,0,5.79,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 363}"
20260919T064545Z_736e0100,364,fault,1789800359.3223712,1789800359.3279605,5.597,0,5.597,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 364}"
20260919T064545Z_736e0100,365,fault,1789800359.3279605,1789800359.3331833,5.071,0,5.071,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 365}"
20260919T064545Z_736e0100,366,fault,1789800359.3331833,1789800359.338283,4.918,0,4.918,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 366}"
20260919T064545Z_736e0100,367,fault,1789800359.338283,1789800359.3426518,4.675,0,4.675,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 367}"
20260919T064545Z_736e0100,368,fault,1789800359.3426518,1789800359.3480496,4.758,0,4.758,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 368}"
20260919T064545Z_736e0100,369,fault,1789800359.3480496,1789800359.353278,5.196,0,5.196,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 369}"
20260919T064545Z_736e0100,370,fault,1789800359.353278,1789800359.3582559,4.871,0,4.871,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 370}"
20260919T064545Z_736e0100,371,fault,1789800359.3582559,1789800359.3633869,5.001,0,5.001,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 371}"
20260919T064545Z_736e0100,372,fault,1789800359.3633869,1789800359.3692322,6.073,0,6.073,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 372}"
20260919T064545Z_736e0100,373,fault,1789800359.3692322,1789800359.3744667,5.132,0,5.132,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 373}"
20260919T064545Z_736e0100,374,fault,1789800359.3744667,1789800359.380336,5.885,0,5.885,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 374}"
20260919T064545Z_736e0100,375,fault,1789800359.3809125,1789800359.3870614,6.311,0,6.311,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 375}"
20260919T064545Z_736e0100,376,fault,1789800359.3870614,1789800359.3926957,5.834,0,5.834,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 376}"
20260919T064545Z_736e0100,377,fault,1789800359.3933074,1789800359.3980672,5.596,0,5.596,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 377}"
20260919T064545Z_736e0100,378,fault,1789800359.3980672,1789800359.4041188,5.14,0,5.14,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 378}"
20260919T064545Z_736e0100,379,fault,1789800359.4041188,1789800359.4088874,4.604,0,4.604,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 379}"
20260919T064545Z_736e0100,380,fault,1789800359.4088874,1789800359.4135358,4.784,0,4.784,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 380}"
20260919T064545Z_736e0100,381,fault,1789800359.4135358,1789800359.4181697,4.74,0,4.74,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 381}"
20260919T064545Z_736e0100,382,fault,1789800359.4181697,1789800359.4233546,4.798,0,4.798,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 382}"
20260919T064545Z_736e0100,383,fault,1789800359.4233546,1789800359.427857,4.778,0,4.778,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 383}"
20260919T064545Z_736e0100,384,fault,1789800359.4283886,1789800359.4329152,4.621,0,4.621,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 384}"
20260919T064545Z_736e0100,385,fault,1789800359.4329152,1789800359.4376779,4.78,0,4.78,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 385}"
20260919T064545Z_736e0100,386,fault,1789800359.4376779,1789800359.4425292,4.814,0,4.814,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 386}"
20260919T064545Z_736e0100,387,fault,1789800359.4425292,1789800359.4478054,4.821,0,4.821,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 387}"
20260919T064545Z_736e0100,388,fault,1789800359.4478054,1789800359.4524407,4.784,0,4.784,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 388}"
20260919T064545Z_736e0100,389,fault,1789800359.4524407,1789800359.457955,5.261,0,5.261,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 389}"
20260919T064545Z_736e0100,390,fault,1789800359.457955,1789800359.462856,4.91,0,4.91,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 390}"
20260919T064545Z_736e0100,391,fault,1789800359.462856,1789800359.4681747,5.249,0,5.249,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 391}"
20260919T064545Z_736e0100,392,fault,1789800359.4681747,1789800359.4746132,6.224,0,6.224,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 392}"
20260919T064545Z_736e0100,393,fault,1789800359.4746132,1789800359.4807444,6.294,0,6.294,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 393}"
20260919T064545Z_736e0100,394,fault,1789800359.4807444,1789800359.4871373,6.162,0,6.162,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 394}"
20260919T064545Z_736e0100,395,fault,1789800359.4871373,1789800359.4936604,6.573,0,6.573,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 395}"
20260919T064545Z_736e0100,396,fault,1789800359.4936604,1789800359.5004961,6.785,0,6.785,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 396}"
20260919T064545Z_736e0100,397,fault,1789800359.501106,1789800359.5076506,7.258,0,7.258,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 397}"
20260919T064545Z_736e0100,398,fault,1789800359.5084147,1789800359.5146077,6.644,0,6.644,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 398}"
20260919T064545Z_736e0100,399,fault,1789800359.5146077,1789800359.5213084,6.547,0,6.547,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 399}"
20260919T064545Z_736e0100,400,fault,1789800359.5218353,1789800359.5287044,6.993,0,6.993,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 400}"
20260919T064545Z_736e0100,401,fault,1789800359.5310526,1789800359.538105,7.455,0,7.455,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 401}"
20260919T064545Z_736e0100,402,fault,1789800359.538105,1789800359.546461,7.812,0,7.812,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 402}"
20260919T064545Z_736e0100,403,fault,1789800359.546461,1789800359.5526943,6.56,0,6.56,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 403}"
20260919T064545Z_736e0100,404,fault,1789800359.5532804,1789800359.559729,6.532,0,6.532,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 404}"
20260919T064545Z_736e0100,405,fault,1789800359.559729,1789800359.5660167,6.526,0,6.526,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 405}"
20260919T064545Z_736e0100,406,fault,1789800359.5665877,1789800359.5733814,7.125,0,7.125,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 406}"
20260919T064545Z_736e0100,407,fault,1789800359.5733814,1789800359.579949,6.348,0,6.348,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 407}"
20260919T064545Z_736e0100,408,fault,1789800359.579949,1789800359.5864887,6.407,0,6.407,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 408}"
20260919T064545Z_736e0100,409,fault,1789800359.5864887,1789800359.593205,6.63,0,6.63,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 409}"
20260919T064545Z_736e0100,410,fault,1789800359.593205,1789800359.6001472,6.713,0,6.713,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 410}"
20260919T064545Z_736e0100,411,fault,1789800359.6001472,1789800359.6071944,7.062,0,7.062,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 411}"
20260919T064545Z_736e0100,412,fault,1789800359.6071944,1789800359.61361,6.136,0,6.136,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 412}"
20260919T064545Z_736e0100,413,fault,1789800359.61361,1789800359.619372,6.05,0,6.05,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 413}"
20260919T064545Z_736e0100,414,fault,1789800359.619372,1789800359.6256907,6.256,0,6.256,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 414}"
20260919T064545Z_736e0100,415,fault,1789800359.6262887,1789800359.6322868,6.481,0,6.481,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 415}"
20260919T064545Z_736e0100,416,fault,1789800359.6328948,1789800359.6396172,6.775,0,6.775,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 416}"
20260919T064545Z_736e0100,417,fault,1789800359.6396172,1789800359.6476176,7.936,0,7.936,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 417}"
20260919T064545Z_736e0100,418,fault,1789800359.6476176,1789800359.655197,7.722,0,7.722,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 418}"
20260919T064545Z_736e0100,419,fault,1789800359.655197,1789800359.6628401,7.679,0,7.679,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 419}"
20260919T064545Z_736e0100,420,fault,1789800359.6634605,1789800359.6701071,7.076,0,7.076,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 420}"
20260919T064545Z_736e0100,421,fault,1789800359.6701071,1789800359.6771474,6.545,0,6.545,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 421}"
20260919T064545Z_736e0100,422,fault,1789800359.6771474,1789800359.6833186,6.373,0,6.373,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 422}"
20260919T064545Z_736e0100,423,fault,1789800359.6833186,1789800359.6901639,6.744,0,6.744,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 423}"
20260919T064545Z_736e0100,424,fault,1789800359.6901639,1789800359.6969113,6.386,0,6.386,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 424}"
20260919T064545Z_736e0100,425,fault,1789800359.6969113,1789800359.7031736,6.289,0,6.289,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 425}"
20260919T064545Z_736e0100,426,fault,1789800359.7031736,1789800359.7093914,6.234,0,6.234,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 426}"
20260919T064545Z_736e0100,427,fault,1789800359.7093914,1789800359.716326,6.552,0,6.552,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 427}"
20260919T064545Z_736e0100,428,fault,1789800359.716326,1789800359.723049,6.516,0,6.516,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 428}"
20260919T064545Z_736e0100,429,fault,1789800359.723049,1789800359.7289422,6.199,0,6.199,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 429}"
20260919T064545Z_736e0100,430,fault,1789800359.7289422,1789800359.7359576,6.491,0,6.491,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 430}"
20260919T064545Z_736e0100,431,fault,1789800359.7359576,1789800359.7425516,6.71,0,6.71,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 431}"
20260919T064545Z_736e0100,432,fault,1789800359.7425516,1789800359.7495232,6.66,0,6.66,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 432}"
20260919T064545Z_736e0100,433,fault,1789800359.7495232,1789800359.754961,5.499,0,5.499,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 433}"
20260919T064545Z_736e0100,434,fault,1789800359.754961,1789800359.7603831,5.45,0,5.45,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 434}"
20260919T064545Z_736e0100,435,fault,1789800359.7603831,1789800359.7664924,5.88,0,5.88,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 435}"
20260919T064545Z_736e0100,436,fault,1789800359.7664924,1789800359.7728238,6.223,0,6.223,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 436}"
20260919T064545Z_736e0100,437,fault,1789800359.7728238,1789800359.7790742,6.045,0,6.045,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 437}"
20260919T064545Z_736e0100,438,fault,1789800359.7790742,1789800359.7848096,5.669,0,5.669,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 438}"
20260919T064545Z_736e0100,439,fault,1789800359.7848096,1789800359.7898674,5.091,0,5.091,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 439}"
20260919T064545Z_736e0100,440,fault,1789800359.7898674,1789800359.795074,4.877,0,4.877,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 440}"
20260919T064545Z_736e0100,441,fault,1789800359.795074,1789800359.8005226,5.247,0,5.247,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 441}"
20260919T064545Z_736e0100,442,fault,1789800359.8005226,1789800359.8048928,4.754,0,4.754,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 442}"
20260919T064545Z_736e0100,443,fault,1789800359.8048928,1789800359.8105927,5.461,0,5.461,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 443}"
20260919T064545Z_736e0100,444,fault,1789800359.8105927,1789800359.8160896,5.175,0,5.175,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 444}"
20260919T064545Z_736e0100,445,fault,1789800359.8160896,1789800359.8211038,5.176,0,5.176,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 445}"
20260919T064545Z_736e0100,446,fault,1789800359.8211038,1789800359.826104,5.083,0,5.083,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 446}"
20260919T064545Z_736e0100,447,fault,1789800359.8267345,1789800359.832533,5.779,0,5.779,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 447}"
20260919T064545Z_736e0100,448,fault,1789800359.832533,1789800359.8379717,5.645,0,5.645,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 448}"
20260919T064545Z_736e0100,449,fault,1789800359.8379717,1789800359.8429337,5.028,0,5.028,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 449}"
20260919T064545Z_736e0100,450,fault,1789800359.84351,1789800359.8482022,4.981,0,4.981,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 450}"
20260919T064545Z_736e0100,451,fault,1789800359.8482022,1789800359.8532183,4.701,0,4.701,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 451}"
20260919T064545Z_736e0100,452,fault,1789800359.8532183,1789800359.8575754,4.723,0,4.723,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 452}"
20260919T064545Z_736e0100,453,fault,1789800359.8581426,1789800359.8632846,5.115,0,5.115,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 453}"
20260919T064545Z_736e0100,454,fault,1789800359.8632846,1789800359.8684056,5.109,0,5.109,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 454}"
20260919T064545Z_736e0100,455,fault,1789800359.8684056,1789800359.8729455,4.967,0,4.967,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 455}"
20260919T064545Z_736e0100,456,fault,1789800359.8735874,1789800359.87857,4.956,0,4.956,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 456}"
20260919T064545Z_736e0100,457,fault,1789800359.87857,1789800359.8829834,4.74,0,4.74,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 457}"
20260919T064545Z_736e0100,458,fault,1789800359.8829834,1789800359.8878632,4.654,0,4.654,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 458}"
20260919T064545Z_736e0100,459,fault,1789800359.8878632,1789800359.892739,4.533,0,4.533,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 459}"
20260919T064545Z_736e0100,460,fault,1789800359.892739,1789800359.8977945,4.901,0,4.901,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 460}"
20260919T064545Z_736e0100,461,fault,1789800359.8977945,1789800359.902001,4.374,0,4.374,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 461}"
20260919T064545Z_736e0100,462,fault,1789800359.902001,1789800359.9072604,5.385,0,5.385,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 462}"
20260919T064545Z_736e0100,463,fault,1789800359.9072604,1789800359.9126399,4.911,0,4.911,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 463}"
20260919T064545Z_736e0100,464,fault,1789800359.9126399,1789800359.91698,4.702,0,4.702,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 464}"
20260919T064545Z_736e0100,465,fault,1789800359.917546,1789800359.9223797,5.093,0,5.093,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 465}"
20260919T064545Z_736e0100,466,fault,1789800359.9223797,1789800359.9272978,4.998,0,4.998,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 466}"
20260919T064545Z_736e0100,467,fault,1789800359.9272978,1789800359.9326448,4.86,0,4.86,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 467}"
20260919T064545Z_736e0100,468,fault,1789800359.9326448,1789800359.9376686,4.867,0,4.867,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 468}"
20260919T064545Z_736e0100,469,fault,1789800359.9376686,1789800359.9423256,4.557,0,4.557,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 469}"
20260919T064545Z_736e0100,470,fault,1789800359.9423256,1789800359.9471111,4.683,0,4.683,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 470}"
20260919T064545Z_736e0100,471,fault,1789800359.9471111,1789800359.9526067,5.508,0,5.508,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 471}"
20260919T064545Z_736e0100,472,fault,1789800359.9526067,1789800359.9578872,5.133,0,5.133,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 472}"
20260919T064545Z_736e0100,473,fault,1789800359.9578872,1789800359.9627223,4.973,0,4.973,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 473}"
20260919T064545Z_736e0100,474,fault,1789800359.9627223,1789800359.967804,5.237,0,5.237,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 474}"
20260919T064545Z_736e0100,475,fault,1789800359.9684248,1789800359.9736035,5.254,0,5.254,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 475}"
20260919T064545Z_736e0100,476,fault,1789800359.9736035,1789800359.9789765,5.341,0,5.341,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 476}"
20260919T064545Z_736e0100,477,fault,1789800359.9789765,1789800359.9845192,5.364,0,5.364,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 477}"
20260919T064545Z_736e0100,478,fault,1789800359.9845192,1789800359.9900022,5.372,0,5.372,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 478}"
20260919T064545Z_736e0100,479,fault,1789800359.9900022,1789800359.9943945,4.761,0,4.761,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 479}"
20260919T064545Z_736e0100,480,fault,1789800359.9943945,1789800359.999543,4.951,0,4.951,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 480}"
20260919T064545Z_736e0100,481,fault,1789800359.999543,1789800360.004839,5.25,0,5.25,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 481}"
20260919T064545Z_736e0100,482,fault,1789800360.004839,1789800360.0108569,5.64,0,5.64,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 482}"
20260919T064545Z_736e0100,483,fault,1789800360.0108569,1789800360.0183432,7.572,0,7.572,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 483}"
20260919T064545Z_736e0100,484,fault,1789800360.0183432,1789800360.0261261,7.897,0,7.897,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 484}"
20260919T064545Z_736e0100,485,fault,1789800360.0268016,1789800360.0333405,6.729,0,6.729,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 485}"
20260919T064545Z_736e0100,486,fault,1789800360.0333405,1789800360.0400553,6.666,0,6.666,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 486}"
20260919T064545Z_736e0100,487,fault,1789800360.0400553,1789800360.0474653,7.278,0,7.278,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 487}"
20260919T064545Z_736e0100,488,fault,1789800360.0474653,1789800360.0530713,5.701,0,5.701,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 488}"
20260919T064545Z_736e0100,489,fault,1789800360.0530713,1789800360.0589736,5.885,0,5.885,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 489}"
20260919T064545Z_736e0100,490,fault,1789800360.0595999,1789800360.0658512,6.505,0,6.505,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 490}"
20260919T064545Z_736e0100,491,fault,1789800360.0658512,1789800360.0723984,6.233,0,6.233,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 491}"
20260919T064545Z_736e0100,492,fault,1789800360.0723984,1789800360.0784428,5.959,0,5.959,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 492}"
20260919T064545Z_736e0100,493,fault,1789800360.0784428,1789800360.0844781,6.14,0,6.14,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 493}"
20260919T064545Z_736e0100,494,fault,1789800360.0844781,1789800360.0913625,6.534,0,6.534,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 494}"
20260919T064545Z_736e0100,495,fault,1789800360.0913625,1789800360.0970888,6.133,0,6.133,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 495}"
20260919T064545Z_736e0100,496,fault,1789800360.097721,1789800360.1035514,6.052,0,6.052,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 496}"
20260919T064545Z_736e0100,497,fault,1789800360.1035514,1789800360.1099544,6.055,0,6.055,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 497}"
20260919T064545Z_736e0100,498,fault,1789800360.1099544,1789800360.114968,5.616,0,5.616,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 498}"
20260919T064545Z_736e0100,499,fault,1789800360.1157696,1789800360.1221762,6.845,0,6.845,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 499}"
