run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T065718Z_6aa65efd,904,normal,1789801051.33632,1789801051.3479984,12.068,0,12.068,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 904}"
20260919T065718Z_6aa65efd,905,normal,1789801051.348508,1789801051.3613932,13.036,0,13.036,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 905}"
20260919T065718Z_6aa65efd,906,normal,1789801051.3613932,1789801051.3755581,13.996,0,13.996,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 906}"
20260919T065718Z_6aa65efd,907,normal,1789801051.3755581,1789801051.3898647,14.415,0,14.415,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 907}"
20260919T065718Z_6aa65efd,908,normal,1789801051.3898647,1789801051.406978,16.757,0,16.757,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 908}"
20260919T065718Z_6aa65efd,909,normal,1789801051.406978,1789801051.422174,15.236,0,15.236,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 909}"
20260919T065718Z_6aa65efd,910,normal,1789801051.422174,1789801051.434977,12.525,0,12.525,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 910}"
20260919T065718Z_6aa65efd,911,normal,1789801051.434977,1789801051.447339,12.281,0,12.281,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 911}"
20260919T065718Z_6aa65efd,912,normal,1789801051.447339,1789801051.461569,14.411,0,14.411,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 912}"
20260919T065718Z_6aa65efd,913,normal,1789801051.461569,1789801051.4741952,12.241,0,12.241,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 913}"
20260919T065718Z_6aa65efd,914,normal,1789801051.4741952,1789801051.486321,12.159,0,12.159,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 914}"
20260919T065718Z_6aa65efd,915,normal,1789801051.486321,1789801051.4994018,13.441,0,13.441,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 915}"
20260919T065718Z_6aa65efd,916,normal,1789801051.500073,1789801051.514751,15.123,0,15.123,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 916}"
20260919T065718Z_6aa65efd,917,normal,1789801051.514751,1789801051.5291812,14.31,0,14.31,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 917}"
20260919T065718Z_6aa65efd,918,normal,1789801051.5291812,1789801051.5435765,14.115,0,14.115,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 918}"
20260919T065718Z_6aa65efd,919,normal,1789801051.5435765,1789801051.558767,15.102,0,15.102,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 919}"
20260919T065718Z_6aa65efd,920,normal,1789801051.558767,1789801051.5761893,17.31,0,17.31,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 920}"
20260919T065718Z_6aa65efd,921,normal,1789801051.5761893,1789801051.5901413,13.901,0,13.901,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 921}"
20260919T065718Z_6aa65efd,922,normal,1789801051.5901413,1789801051.6034143,12.769,0,12.769,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 922}"
20260919T065718Z_6aa65efd,923,normal,1789801051.6034143,1789801051.6155593,13.266,0,13.266,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 923}"
20260919T065718Z_6aa65efd,924,normal,1789801051.6155593,1789801051.6353867,18.953,0,18.953,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 924}"
20260919T065718Z_6aa65efd,925,normal,1789801051.636046,1789801051.6509392,15.256,0,15.256,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 925}"
20260919T065718Z_6aa65efd,926,normal,1789801051.6509392,1789801051.6682155,16.748,0,16.748,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 926}"
20260919T065718Z_6aa65efd,927,normal,1789801051.6682155,1789801051.6822224,14.3,0,14.3,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 927}"
20260919T065718Z_6aa65efd,928,normal,1789801051.6822224,1789801051.6965096,14.121,0,14.121,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 928}"
20260919T065718Z_6aa65efd,929,normal,1789801051.6965096,1789801051.710753,13.876,0,13.876,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 929}"
20260919T065718Z_6aa65efd,930,normal,1789801051.710753,1789801051.7273993,16.549,0,16.549,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 930}"
20260919T065718Z_6aa65efd,931,normal,1789801051.7273993,1789801051.7455344,18.065,0,18.065,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 931}"
20260919T065718Z_6aa65efd,932,normal,1789801051.7455344,1789801051.7589536,13.419,0,13.419,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 932}"
20260919T065718Z_6aa65efd,933,normal,1789801051.7589536,1789801051.771382,12.378,0,12.378,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 933}"
20260919T065718Z_6aa65efd,934,normal,1789801051.771382,1789801051.7842677,12.876,0,12.876,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 934}"
20260919T065718Z_6aa65efd,935,normal,1789801051.7848504,1789801051.7982776,13.853,0,13.853,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 935}"
20260919T065718Z_6aa65efd,936,normal,1789801051.7982776,1789801051.811856,13.361,0,13.361,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 936}"
20260919T065718Z_6aa65efd,937,normal,1789801051.811856,1789801051.8257105,13.911,0,13.911,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 937}"
20260919T065718Z_6aa65efd,938,normal,1789801051.826285,1789801051.8400204,14.049,0,14.049,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 938}"
20260919T065718Z_6aa65efd,939,normal,1789801051.8400204,1789801051.8532453,12.984,0,12.984,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 939}"
20260919T065718Z_6aa65efd,940,normal,1789801051.8532453,1789801051.8686643,15.359,0,15.359,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 940}"
20260919T065718Z_6aa65efd,941,normal,1789801051.8690705,1789801051.8832204,14.311,0,14.311,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 941}"
20260919T065718Z_6aa65efd,942,normal,1789801051.8832204,1789801051.8967342,13.467,0,13.467,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 942}"
20260919T065718Z_6aa65efd,943,normal,1789801051.8967342,1789801051.9102895,13.244,0,13.244,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 943}"
20260919T065718Z_6aa65efd,944,normal,1789801051.9102895,1789801051.9220228,12.212,0,12.212,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 944}"
20260919T065718Z_6aa65efd,945,normal,1789801051.9220228,1789801051.9348257,12.529,0,12.529,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 945}"
20260919T065718Z_6aa65efd,946,normal,1789801051.935346,1789801051.9484205,13.571,0,13.571,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 946}"
20260919T065718Z_6aa65efd,947,normal,1789801051.9484205,1789801051.9627328,13.821,0,13.821,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 947}"
20260919T065718Z_6aa65efd,948,normal,1789801051.9627328,1789801051.9760778,13.308,0,13.308,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 948}"
20260919T065718Z_6aa65efd,949,normal,1789801051.9760778,1789801051.9911299,14.821,0,14.821,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 949}"
20260919T065718Z_6aa65efd,950,normal,1789801051.9915397,1789801052.0074077,15.89,0,15.89,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 950}"
20260919T065718Z_6aa65efd,951,normal,1789801052.0074077,1789801052.0201807,13.084,0,13.084,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 951}"
20260919T065718Z_6aa65efd,952,normal,1789801052.0201807,1789801052.0385554,18.373,0,18.373,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 952}"
20260919T065718Z_6aa65efd,953,normal,1789801052.0385554,1789801052.0533586,14.29,0,14.29,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 953}"
20260919T065718Z_6aa65efd,954,normal,1789801052.0533586,1789801052.0661218,13.208,0,13.208,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 954}"
20260919T065718Z_6aa65efd,955,normal,1789801052.0668864,1789801052.0796418,12.764,0,12.764,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 955}"
20260919T065718Z_6aa65efd,956,normal,1789801052.0796418,1789801052.0956483,15.913,0,15.913,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 956}"
20260919T065718Z_6aa65efd,957,normal,1789801052.0956483,1789801052.1097338,14.029,0,14.029,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 957}"
20260919T065718Z_6aa65efd,958,normal,1789801052.1097338,1789801052.1227174,12.781,0,12.781,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 958}"
20260919T065718Z_6aa65efd,959,normal,1789801052.1227174,1789801052.1364126,13.714,0,13.714,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 959}"
20260919T065718Z_6aa65efd,960,normal,1789801052.1364126,1789801052.15045,14.375,0,14.375,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 960}"
20260919T065718Z_6aa65efd,961,normal,1789801052.1510546,1789801052.164187,13.781,0,13.781,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 961}"
20260919T065718Z_6aa65efd,962,normal,1789801052.164988,1789801052.1808808,15.933,0,15.933,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 962}"
20260919T065718Z_6aa65efd,963,normal,1789801052.1808808,1789801052.194142,13.384,0,13.384,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 963}"
20260919T065718Z_6aa65efd,964,normal,1789801052.194142,1789801052.2088547,14.442,0,14.442,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 964}"
20260919T065718Z_6aa65efd,965,normal,1789801052.2088547,1789801052.2231755,14.2,0,14.2,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 965}"
20260919T065718Z_6aa65efd,966,normal,1789801052.2231755,1789801052.2372112,14.054,0,14.054,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 966}"
20260919T065718Z_6aa65efd,967,normal,1789801052.2372112,1789801052.2524095,14.96,0,14.96,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 967}"
20260919T065718Z_6aa65efd,968,normal,1789801052.2524095,1789801052.2681751,15.947,0,15.947,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 968}"
20260919T065718Z_6aa65efd,969,normal,1789801052.2687454,1789801052.2832527,14.887,0,14.887,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 969}"
20260919T065718Z_6aa65efd,970,normal,1789801052.2838962,1789801052.3011885,17.725,0,17.725,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 970}"
20260919T065718Z_6aa65efd,971,normal,1789801052.3017914,1789801052.3161795,14.763,0,14.763,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 971}"
20260919T065718Z_6aa65efd,972,normal,1789801052.3161795,1789801052.3311334,14.5,0,14.5,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 972}"
20260919T065718Z_6aa65efd,973,normal,1789801052.3311334,1789801052.347986,17.034,0,17.034,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 973}"
20260919T065718Z_6aa65efd,974,normal,1789801052.347986,1789801052.3628979,14.803,0,14.803,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 974}"
20260919T065718Z_6aa65efd,975,normal,1789801052.3628979,1789801052.3813407,18.568,0,18.568,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 975}"
20260919T065718Z_6aa65efd,976,normal,1789801052.381986,1789801052.3956134,13.62,0,13.62,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 976}"
20260919T065718Z_6aa65efd,977,normal,1789801052.3956134,1789801052.40993,14.298,0,14.298,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 977}"
20260919T065718Z_6aa65efd,978,normal,1789801052.40993,1789801052.4234235,13.979,0,13.979,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 978}"
20260919T065718Z_6aa65efd,979,normal,1789801052.4241977,1789801052.4378664,13.863,0,13.863,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 979}"
20260919T065718Z_6aa65efd,980,normal,1789801052.4378664,1789801052.4525852,14.399,0,14.399,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 980}"
20260919T065718Z_6aa65efd,981,normal,1789801052.4525852,1789801052.4659574,13.282,0,13.282,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 981}"
20260919T065718Z_6aa65efd,982,normal,1789801052.4659574,1789801052.4794343,13.347,0,13.347,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 982}"
20260919T065718Z_6aa65efd,983,normal,1789801052.4794343,1789801052.4921691,13.088,0,13.088,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 983}"
20260919T065718Z_6aa65efd,984,normal,1789801052.4927251,1789801052.508403,15.85,0,15.85,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 984}"
20260919T065718Z_6aa65efd,985,normal,1789801052.508403,1789801052.521327,13.151,0,13.151,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 985}"
20260919T065718Z_6aa65efd,986,normal,1789801052.521327,1789801052.5362637,14.68,0,14.68,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 986}"
20260919T065718Z_6aa65efd,987,normal,1789801052.5362637,1789801052.550115,13.678,0,13.678,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 987}"
20260919T065718Z_6aa65efd,988,normal,1789801052.550115,1789801052.5657952,15.465,0,15.465,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 988}"
20260919T065718Z_6aa65efd,989,normal,1789801052.5657952,1789801052.5790532,13.463,0,13.463,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 989}"
20260919T065718Z_6aa65efd,990,normal,1789801052.5795674,1789801052.5921762,12.849,0,12.849,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 990}"
20260919T065718Z_6aa65efd,991,normal,1789801052.5921762,1789801052.60583,13.364,0,13.364,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 991}"
20260919T065718Z_6aa65efd,992,normal,1789801052.60583,1789801052.6192982,14.07,0,14.07,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 992}"
20260919T065718Z_6aa65efd,993,normal,1789801052.6201246,1789801052.6327326,13.333,0,13.333,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 993}"
20260919T065718Z_6aa65efd,994,normal,1789801052.6335268,1789801052.6489372,15.94,0,15.94,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 994}"
20260919T065718Z_6aa65efd,995,normal,1789801052.649578,1789801052.6625226,12.992,0,12.992,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 995}"
20260919T065718Z_6aa65efd,996,normal,1789801052.6625226,1789801052.6757162,13.024,0,13.024,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 996}"
20260919T065718Z_6aa65efd,997,normal,1789801052.6757162,1789801052.6889286,13.438,0,13.438,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 997}"
20260919T065718Z_6aa65efd,998,normal,1789801052.6889286,1789801052.704227,15.112,0,15.112,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 998}"
20260919T065718Z_6aa65efd,999,normal,1789801052.704227,1789801052.7179427,13.398,0,13.398,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 999}"
20260919T065718Z_6aa65efd,1000,normal,1789801052.7179427,1789801052.7317934,14.016,0,14.016,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 1000}"
