run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T065024Z_eb8c7c04,94,normal,1789800627.7438703,1789800627.7648036,20.905,0,20.905,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:94"", ""v2:94""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,95,normal,1789800627.7648036,1789800627.786756,21.831,0,21.831,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:95"", ""v2:95""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,96,normal,1789800627.786756,1789800627.8079944,21.043,0,21.043,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:96"", ""v2:96""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,97,normal,1789800627.8079944,1789800627.828767,20.565,0,20.565,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:97"", ""v2:97""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,98,normal,1789800627.828767,1789800627.8501048,21.245,0,21.245,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:98"", ""v2:98""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,99,normal,1789800627.8501048,1789800627.8723373,22.156,0,22.156,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:99"", ""v2:99""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,100,normal,1789800627.8723373,1789800627.8935761,21.426,0,21.426,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:100"", ""v2:100""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,101,normal,1789800627.8948815,1789800627.9156632,20.925,0,20.925,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:101"", ""v2:101""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,102,normal,1789800627.916258,1789800627.9370098,20.821,0,20.821,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:102"", ""v2:102""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,103,normal,1789800627.9370098,1789800627.9586303,21.387,0,21.387,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:103"", ""v2:103""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,104,normal,1789800627.9586303,1789800627.9829912,24.669,0,24.669,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:104"", ""v2:104""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,105,normal,1789800627.9835143,1789800628.003875,20.554,0,20.554,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:105"", ""v2:105""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,106,normal,1789800628.003875,1789800628.0247233,20.838,0,20.838,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:106"", ""v2:106""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,107,normal,1789800628.0247233,1789800628.0470743,21.825,0,21.825,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:107"", ""v2:107""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,108,normal,1789800628.0470743,1789800628.0682788,21.447,0,21.447,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:108"", ""v2:108""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,109,normal,1789800628.0682788,1789800628.089277,20.746,0,20.746,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:109"", ""v2:109""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,110,normal,1789800628.089277,1789800628.1114128,22.345,0,22.345,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:110"", ""v2:110""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,111,normal,1789800628.1119647,1789800628.1327088,20.849,0,20.849,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:111"", ""v2:111""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,112,normal,1789800628.1327088,1789800628.1529467,20.301,0,20.301,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:112"", ""v2:112""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,113,normal,1789800628.1529467,1789800628.1752322,22.028,0,22.028,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:113"", ""v2:113""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,114,normal,1789800628.1752322,1789800628.1954622,20.102,0,20.102,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:114"", ""v2:114""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,115,normal,1789800628.1954622,1789800628.2170424,21.303,0,21.303,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:115"", ""v2:115""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,116,normal,1789800628.2170424,1789800628.2372308,20.496,0,20.496,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:116"", ""v2:116""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,117,normal,1789800628.2378006,1789800628.2573009,19.835,0,19.835,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:117"", ""v2:117""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,118,normal,1789800628.2578678,1789800628.2790613,21.606,0,21.606,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:118"", ""v2:118""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,119,normal,1789800628.2790613,1789800628.3011222,21.604,0,21.604,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:119"", ""v2:119""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,120,normal,1789800628.3011222,1789800628.323527,22.18,0,22.18,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:120"", ""v2:120""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,121,normal,1789800628.323527,1789800628.344246,21.379,0,21.379,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:121"", ""v2:121""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,122,normal,1789800628.344246,1789800628.36758,22.832,0,22.832,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:122"", ""v2:122""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,123,normal,1789800628.36758,1789800628.3909926,23.04,0,23.04,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:123"", ""v2:123""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,124,normal,1789800628.3909926,1789800628.413924,23.098,0,23.098,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:124"", ""v2:124""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,125,normal,1789800628.413924,1789800628.4368684,22.808,0,22.808,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:125"", ""v2:125""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,126,normal,1789800628.4368684,1789800628.4615808,24.262,0,24.262,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:126"", ""v2:126""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,127,normal,1789800628.4615808,1789800628.484297,22.638,0,22.638,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:127"", ""v2:127""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,128,normal,1789800628.484297,1789800628.5059946,21.383,0,21.383,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:128"", ""v2:128""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,129,normal,1789800628.5059946,1789800628.526166,20.538,0,20.538,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:129"", ""v2:129""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,130,normal,1789800628.526166,1789800628.547013,20.499,0,20.499,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:130"", ""v2:130""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,131,normal,1789800628.547013,1789800628.56934,22.449,0,22.449,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:131"", ""v2:131""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,132,normal,1789800628.56934,1789800628.59046,20.82,0,20.82,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:132"", ""v2:132""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,133,normal,1789800628.5908356,1789800628.6107237,20.376,0,20.376,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:133"", ""v2:133""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,134,normal,1789800628.6113434,1789800628.6322634,21.135,0,21.135,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:134"", ""v2:134""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,135,normal,1789800628.6322634,1789800628.6531658,20.91,0,20.91,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:135"", ""v2:135""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,136,normal,1789800628.6531658,1789800628.675965,22.683,0,22.683,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:136"", ""v2:136""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,137,normal,1789800628.675965,1789800628.6988702,22.621,0,22.621,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:137"", ""v2:137""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,138,normal,1789800628.6988702,1789800628.7194593,20.736,0,20.736,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:138"", ""v2:138""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,139,normal,1789800628.7200296,1789800628.7402732,20.213,0,20.213,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:139"", ""v2:139""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,140,normal,1789800628.7402732,1789800628.7600372,20.103,0,20.103,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:140"", ""v2:140""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,141,normal,1789800628.7600372,1789800628.781051,20.951,0,20.951,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:141"", ""v2:141""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,142,normal,1789800628.7816548,1789800628.8079479,26.473,0,26.473,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:142"", ""v2:142""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,143,normal,1789800628.8079479,1789800628.8294384,21.448,0,21.448,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:143"", ""v2:143""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,144,normal,1789800628.8294384,1789800628.8505294,21.003,0,21.003,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:144"", ""v2:144""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,145,normal,1789800628.8505294,1789800628.8720217,21.542,0,21.542,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:145"", ""v2:145""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,146,normal,1789800628.8720217,1789800628.8945315,22.166,0,22.166,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:146"", ""v2:146""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,147,normal,1789800628.8945315,1789800628.9178507,22.984,0,22.984,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:147"", ""v2:147""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,148,normal,1789800628.9178507,1789800628.9397888,21.911,0,21.911,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:148"", ""v2:148""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,149,normal,1789800628.9397888,1789800628.960949,21.18,0,21.18,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:149"", ""v2:149""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,150,normal,1789800628.960949,1789800628.9808555,19.963,0,19.963,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:150"", ""v2:150""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,151,normal,1789800628.9813986,1789800629.0018575,20.385,0,20.385,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:151"", ""v2:151""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,152,normal,1789800629.0018575,1789800629.02414,22.475,0,22.475,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:152"", ""v2:152""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,153,normal,1789800629.02414,1789800629.046356,21.869,0,21.869,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:153"", ""v2:153""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,154,normal,1789800629.046356,1789800629.0664115,20.374,0,20.374,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:154"", ""v2:154""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,155,normal,1789800629.06702,1789800629.0884686,22.01,0,22.01,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:155"", ""v2:155""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,156,normal,1789800629.089092,1789800629.1095352,20.507,0,20.507,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:156"", ""v2:156""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,157,normal,1789800629.1095352,1789800629.1308246,21.283,0,21.283,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:157"", ""v2:157""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,158,normal,1789800629.1308246,1789800629.1523814,21.451,0,21.451,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:158"", ""v2:158""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,159,normal,1789800629.1523814,1789800629.1738698,21.191,0,21.191,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:159"", ""v2:159""], ""snapshot_polls"": 1}"
