run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T142443Z_bb2bea58,536,fault,1789741499.6344297,1789741499.6415045,7.056,0,7.056,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 536}"
20260918T142443Z_bb2bea58,537,fault,1789741499.6415045,1789741499.6483705,6.674,0,6.674,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 537}"
20260918T142443Z_bb2bea58,538,fault,1789741499.6483705,1789741499.6554399,6.947,0,6.947,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 538}"
20260918T142443Z_bb2bea58,539,fault,1789741499.6554399,1789741499.6612813,6.198,0,6.198,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 539}"
20260918T142443Z_bb2bea58,540,fault,1789741499.6612813,1789741499.667823,6.427,0,6.427,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 540}"
20260918T142443Z_bb2bea58,541,fault,1789741499.667823,1789741499.673529,5.667,0,5.667,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 541}"
20260918T142443Z_bb2bea58,542,fault,1789741499.673529,1789741499.6790087,5.254,0,5.254,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 542}"
20260918T142443Z_bb2bea58,543,fault,1789741499.6790087,1789741499.6849146,5.891,0,5.891,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 543}"
20260918T142443Z_bb2bea58,544,fault,1789741499.6849146,1789741499.6906252,5.543,0,5.543,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 544}"
20260918T142443Z_bb2bea58,545,fault,1789741499.6906252,1789741499.696352,5.611,0,5.611,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 545}"
20260918T142443Z_bb2bea58,546,fault,1789741499.696352,1789741499.702374,6.158,0,6.158,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 546}"
20260918T142443Z_bb2bea58,547,fault,1789741499.7029607,1789741499.7096267,7.035,0,7.035,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 547}"
20260918T142443Z_bb2bea58,548,fault,1789741499.7096267,1789741499.7160532,6.052,0,6.052,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 548}"
20260918T142443Z_bb2bea58,549,fault,1789741499.7160532,1789741499.722134,6.281,0,6.281,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 549}"
20260918T142443Z_bb2bea58,550,fault,1789741499.7227862,1789741499.7288623,6.131,0,6.131,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 550}"
20260918T142443Z_bb2bea58,551,fault,1789741499.7288623,1789741499.734448,6.028,0,6.028,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 551}"
20260918T142443Z_bb2bea58,552,fault,1789741499.7351084,1789741499.740775,5.806,0,5.806,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 552}"
20260918T142443Z_bb2bea58,553,fault,1789741499.740775,1789741499.7464967,5.974,0,5.974,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 553}"
20260918T142443Z_bb2bea58,554,fault,1789741499.7470922,1789741499.7528684,5.869,0,5.869,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 554}"
20260918T142443Z_bb2bea58,555,fault,1789741499.7528684,1789741499.759038,5.965,0,5.965,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 555}"
20260918T142443Z_bb2bea58,556,fault,1789741499.759038,1789741499.764912,5.942,0,5.942,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 556}"
20260918T142443Z_bb2bea58,557,fault,1789741499.764912,1789741499.7710032,5.824,0,5.824,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 557}"
20260918T142443Z_bb2bea58,558,fault,1789741499.7710032,1789741499.776418,5.708,0,5.708,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 558}"
20260918T142443Z_bb2bea58,559,fault,1789741499.777006,1789741499.782482,5.673,0,5.673,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 559}"
20260918T142443Z_bb2bea58,560,fault,1789741499.782482,1789741499.7880034,5.699,0,5.699,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 560}"
20260918T142443Z_bb2bea58,561,fault,1789741499.7880034,1789741499.7944455,6.101,0,6.101,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 561}"
20260918T142443Z_bb2bea58,562,fault,1789741499.7944455,1789741499.8011887,6.402,0,6.402,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 562}"
20260918T142443Z_bb2bea58,563,fault,1789741499.8011887,1789741499.807051,5.969,0,5.969,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 563}"
20260918T142443Z_bb2bea58,564,fault,1789741499.807051,1789741499.8138313,6.544,0,6.544,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 564}"
20260918T142443Z_bb2bea58,565,fault,1789741499.8138313,1789741499.8181362,5.578,0,5.578,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 565}"
20260918T142443Z_bb2bea58,566,fault,1789741499.8196242,1789741499.826307,7.0,0,7.0,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 566}"
20260918T142443Z_bb2bea58,567,fault,1789741499.826307,1789741499.8324528,6.218,0,6.218,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 567}"
20260918T142443Z_bb2bea58,568,fault,1789741499.8330483,1789741499.8395216,6.801,0,6.801,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 568}"
20260918T142443Z_bb2bea58,569,fault,1789741499.8395216,1789741499.8463876,6.548,0,6.548,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 569}"
20260918T142443Z_bb2bea58,570,fault,1789741499.8463876,1789741499.8529587,6.406,0,6.406,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 570}"
20260918T142443Z_bb2bea58,571,fault,1789741499.8529587,1789741499.8591518,6.011,0,6.011,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 571}"
20260918T142443Z_bb2bea58,572,fault,1789741499.8591518,1789741499.8648245,5.955,0,5.955,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 572}"
20260918T142443Z_bb2bea58,573,fault,1789741499.8653736,1789741499.870654,5.837,0,5.837,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 573}"
20260918T142443Z_bb2bea58,574,fault,1789741499.8713288,1789741499.8761866,5.539,0,5.539,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 574}"
20260918T142443Z_bb2bea58,575,fault,1789741499.8769565,1789741499.8828754,5.986,0,5.986,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 575}"
20260918T142443Z_bb2bea58,576,fault,1789741499.8828754,1789741499.8895254,6.516,0,6.516,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 576}"
20260918T142443Z_bb2bea58,577,fault,1789741499.8895254,1789741499.8957243,6.326,0,6.326,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 577}"
20260918T142443Z_bb2bea58,578,fault,1789741499.8957243,1789741499.9019413,6.426,0,6.426,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 578}"
20260918T142443Z_bb2bea58,579,fault,1789741499.902572,1789741499.9086318,6.55,0,6.55,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 579}"
20260918T142443Z_bb2bea58,580,fault,1789741499.9092188,1789741499.9149642,5.957,0,5.957,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 580}"
20260918T142443Z_bb2bea58,581,fault,1789741499.9149642,1789741499.9208887,6.118,0,6.118,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 581}"
20260918T142443Z_bb2bea58,582,fault,1789741499.9215646,1789741499.9270136,5.914,0,5.914,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 582}"
20260918T142443Z_bb2bea58,583,fault,1789741499.9270136,1789741499.9327414,5.441,0,5.441,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 583}"
20260918T142443Z_bb2bea58,584,fault,1789741499.9327414,1789741499.9387233,6.063,0,6.063,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 584}"
20260918T142443Z_bb2bea58,585,fault,1789741499.9387233,1789741499.9441707,5.816,0,5.816,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 585}"
20260918T142443Z_bb2bea58,586,fault,1789741499.9441707,1789741499.9508588,6.071,0,6.071,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 586}"
20260918T142443Z_bb2bea58,587,fault,1789741499.9508588,1789741499.9569478,6.083,0,6.083,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 587}"
20260918T142443Z_bb2bea58,588,fault,1789741499.957464,1789741499.9636233,6.188,0,6.188,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 588}"
20260918T142443Z_bb2bea58,589,fault,1789741499.9636233,1789741499.9694953,6.257,0,6.257,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 589}"
20260918T142443Z_bb2bea58,590,fault,1789741499.9701436,1789741499.9769692,7.385,0,7.385,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 590}"
20260918T142443Z_bb2bea58,591,fault,1789741499.9775937,1789741499.983385,6.173,0,6.173,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 591}"
20260918T142443Z_bb2bea58,592,fault,1789741499.9839306,1789741499.9900355,6.076,0,6.076,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 592}"
20260918T142443Z_bb2bea58,593,fault,1789741499.9900355,1789741499.9953837,5.677,0,5.677,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 593}"
20260918T142443Z_bb2bea58,594,fault,1789741499.9959276,1789741500.0013757,5.929,0,5.929,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 594}"
20260918T142443Z_bb2bea58,595,fault,1789741500.0013757,1789741500.007668,5.919,0,5.919,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 595}"
20260918T142443Z_bb2bea58,596,fault,1789741500.007668,1789741500.0152283,7.425,0,7.425,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 596}"
20260918T142443Z_bb2bea58,597,fault,1789741500.0152283,1789741500.0220468,6.626,0,6.626,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 597}"
20260918T142443Z_bb2bea58,598,fault,1789741500.0220468,1789741500.0279582,6.342,0,6.342,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 598}"
20260918T142443Z_bb2bea58,599,fault,1789741500.0286114,1789741500.034351,6.021,0,6.021,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 599}"
20260918T142443Z_bb2bea58,600,recovery,1789741501.1145425,1789741501.1240878,8.879,0,8.879,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 600}"
20260918T142443Z_bb2bea58,601,recovery,1789741501.1274,1789741501.133906,6.355,0,6.355,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 601}"
20260918T142443Z_bb2bea58,602,recovery,1789741501.133906,1789741501.1407685,6.897,0,6.897,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 602}"
20260918T142443Z_bb2bea58,603,recovery,1789741501.1407685,1789741501.1474564,6.523,0,6.523,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 603}"
20260918T142443Z_bb2bea58,604,recovery,1789741501.1474564,1789741501.1538265,6.457,0,6.457,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 604}"
20260918T142443Z_bb2bea58,605,recovery,1789741501.1538265,1789741501.1614912,7.438,0,7.438,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 605}"
20260918T142443Z_bb2bea58,606,recovery,1789741501.1614912,1789741501.1679647,6.716,0,6.716,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 606}"
20260918T142443Z_bb2bea58,607,recovery,1789741501.1679647,1789741501.1745832,6.171,0,6.171,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 607}"
20260918T142443Z_bb2bea58,608,recovery,1789741501.1745832,1789741501.1810184,6.549,0,6.549,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 608}"
20260918T142443Z_bb2bea58,609,recovery,1789741501.1810184,1789741501.1878192,6.66,0,6.66,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 609}"
20260918T142443Z_bb2bea58,610,recovery,1789741501.1878192,1789741501.1941626,6.337,0,6.337,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 610}"
20260918T142443Z_bb2bea58,611,recovery,1789741501.1941626,1789741501.2007034,6.329,0,6.329,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 611}"
20260918T142443Z_bb2bea58,612,recovery,1789741501.2007034,1789741501.2070136,6.109,0,6.109,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 612}"
20260918T142443Z_bb2bea58,613,recovery,1789741501.2070136,1789741501.2134256,6.106,0,6.106,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 613}"
20260918T142443Z_bb2bea58,614,recovery,1789741501.2134256,1789741501.219833,6.326,0,6.326,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 614}"
20260918T142443Z_bb2bea58,615,recovery,1789741501.219833,1789741501.2258286,6.074,0,6.074,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 615}"
20260918T142443Z_bb2bea58,616,recovery,1789741501.2258286,1789741501.231591,5.858,0,5.858,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 616}"
20260918T142443Z_bb2bea58,617,recovery,1789741501.231591,1789741501.2372484,5.664,0,5.664,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 617}"
20260918T142443Z_bb2bea58,618,recovery,1789741501.2372484,1789741501.2432442,6.0,0,6.0,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 618}"
20260918T142443Z_bb2bea58,619,recovery,1789741501.2432442,1789741501.2500517,6.35,0,6.35,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 619}"
20260918T142443Z_bb2bea58,620,recovery,1789741501.2500517,1789741501.2572346,7.034,0,7.034,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 620}"
20260918T142443Z_bb2bea58,621,recovery,1789741501.2572346,1789741501.2633872,6.28,0,6.28,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 621}"
20260918T142443Z_bb2bea58,622,recovery,1789741501.2633872,1789741501.269266,5.399,0,5.399,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 622}"
20260918T142443Z_bb2bea58,623,recovery,1789741501.269266,1789741501.2743382,5.415,0,5.415,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 623}"
20260918T142443Z_bb2bea58,624,recovery,1789741501.2743382,1789741501.2798295,5.463,0,5.463,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 624}"
20260918T142443Z_bb2bea58,625,recovery,1789741501.2804031,1789741501.2864795,6.347,0,6.347,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 625}"
20260918T142443Z_bb2bea58,626,recovery,1789741501.2864795,1789741501.2928698,6.231,0,6.231,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 626}"
20260918T142443Z_bb2bea58,627,recovery,1789741501.2928698,1789741501.2989404,5.912,0,5.912,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 627}"
20260918T142443Z_bb2bea58,628,recovery,1789741501.2989404,1789741501.3051853,6.261,0,6.261,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 628}"
20260918T142443Z_bb2bea58,629,recovery,1789741501.3051853,1789741501.311504,6.037,0,6.037,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 629}"
20260918T142443Z_bb2bea58,630,recovery,1789741501.311504,1789741501.3175817,5.959,0,5.959,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 630}"
20260918T142443Z_bb2bea58,631,recovery,1789741501.3175817,1789741501.324938,7.335,0,7.335,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 631}"
20260918T142443Z_bb2bea58,632,recovery,1789741501.324938,1789741501.3313906,6.258,0,6.258,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 632}"
20260918T142443Z_bb2bea58,633,recovery,1789741501.3313906,1789741501.338299,6.772,0,6.772,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 633}"
20260918T142443Z_bb2bea58,634,recovery,1789741501.338299,1789741501.3458412,7.336,0,7.336,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 634}"
20260918T142443Z_bb2bea58,635,recovery,1789741501.3458412,1789741501.352469,6.667,0,6.667,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 635}"
20260918T142443Z_bb2bea58,636,recovery,1789741501.352469,1789741501.3592334,6.513,0,6.513,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 636}"
20260918T142443Z_bb2bea58,637,recovery,1789741501.3592334,1789741501.3649783,5.984,0,5.984,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 637}"
20260918T142443Z_bb2bea58,638,recovery,1789741501.3649783,1789741501.3721156,6.819,0,6.819,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 638}"
20260918T142443Z_bb2bea58,639,recovery,1789741501.3721156,1789741501.379035,6.866,0,6.866,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 639}"
20260918T142443Z_bb2bea58,640,recovery,1789741501.379035,1789741501.3863337,7.045,0,7.045,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 640}"
20260918T142443Z_bb2bea58,641,recovery,1789741501.3863337,1789741501.3931246,6.658,0,6.658,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 641}"
20260918T142443Z_bb2bea58,642,recovery,1789741501.3931246,1789741501.3996408,6.683,0,6.683,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 642}"
20260918T142443Z_bb2bea58,643,recovery,1789741501.3996408,1789741501.406372,6.641,0,6.641,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 643}"
20260918T142443Z_bb2bea58,644,recovery,1789741501.406372,1789741501.4127483,6.216,0,6.216,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 644}"
20260918T142443Z_bb2bea58,645,recovery,1789741501.4127483,1789741501.420204,7.185,0,7.185,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 645}"
20260918T142443Z_bb2bea58,646,recovery,1789741501.420204,1789741501.4264483,6.461,0,6.461,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 646}"
20260918T142443Z_bb2bea58,647,recovery,1789741501.4269905,1789741501.4342067,7.308,0,7.308,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 647}"
20260918T142443Z_bb2bea58,648,recovery,1789741501.4342067,1789741501.4403179,6.201,0,6.201,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 648}"
20260918T142443Z_bb2bea58,649,recovery,1789741501.4409175,1789741501.446318,5.587,0,5.587,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 649}"
20260918T142443Z_bb2bea58,650,recovery,1789741501.446318,1789741501.4530673,6.663,0,6.663,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 650}"
20260918T142443Z_bb2bea58,651,recovery,1789741501.4530673,1789741501.4595385,6.72,0,6.72,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 651}"
20260918T142443Z_bb2bea58,652,recovery,1789741501.4602149,1789741501.4664075,6.271,0,6.271,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 652}"
20260918T142443Z_bb2bea58,653,recovery,1789741501.4664075,1789741501.4722414,5.706,0,5.706,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 653}"
20260918T142443Z_bb2bea58,654,recovery,1789741501.4722414,1789741501.4772933,5.21,0,5.21,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 654}"
20260918T142443Z_bb2bea58,655,recovery,1789741501.4772933,1789741501.483637,5.943,0,5.943,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 655}"
20260918T142443Z_bb2bea58,656,recovery,1789741501.483637,1789741501.489473,5.826,0,5.826,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 656}"
20260918T142443Z_bb2bea58,657,recovery,1789741501.489473,1789741501.495355,6.089,0,6.089,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 657}"
20260918T142443Z_bb2bea58,658,recovery,1789741501.495355,1789741501.5014808,5.816,0,5.816,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 658}"
20260918T142443Z_bb2bea58,659,recovery,1789741501.5014808,1789741501.5072105,6.189,0,6.189,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 659}"
20260918T142443Z_bb2bea58,660,recovery,1789741501.5072105,1789741501.5143402,6.37,0,6.37,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 660}"
20260918T142443Z_bb2bea58,661,recovery,1789741501.5143402,1789741501.5208657,6.318,0,6.318,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 661}"
20260918T142443Z_bb2bea58,662,recovery,1789741501.5208657,1789741501.5270634,6.052,0,6.052,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 662}"
20260918T142443Z_bb2bea58,663,recovery,1789741501.5270634,1789741501.533509,6.424,0,6.424,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 663}"
20260918T142443Z_bb2bea58,664,recovery,1789741501.533509,1789741501.539561,5.888,0,5.888,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 664}"
20260918T142443Z_bb2bea58,665,recovery,1789741501.539561,1789741501.5453568,5.694,0,5.694,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 665}"
20260918T142443Z_bb2bea58,666,recovery,1789741501.5453568,1789741501.5512264,5.859,0,5.859,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 666}"
20260918T142443Z_bb2bea58,667,recovery,1789741501.5512264,1789741501.5570867,5.841,0,5.841,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 667}"
20260918T142443Z_bb2bea58,668,recovery,1789741501.5570867,1789741501.5628533,6.017,0,6.017,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 668}"
20260918T142443Z_bb2bea58,669,recovery,1789741501.5628533,1789741501.5691469,6.106,0,6.106,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 669}"
20260918T142443Z_bb2bea58,670,recovery,1789741501.5697243,1789741501.5755672,6.132,0,6.132,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 670}"
20260918T142443Z_bb2bea58,671,recovery,1789741501.5755672,1789741501.5823836,6.533,0,6.533,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 671}"
20260918T142443Z_bb2bea58,672,recovery,1789741501.5823836,1789741501.5886288,6.219,0,6.219,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 672}"
20260918T142443Z_bb2bea58,673,recovery,1789741501.5886288,1789741501.5943434,5.86,0,5.86,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 673}"
20260918T142443Z_bb2bea58,674,recovery,1789741501.5949612,1789741501.600412,5.772,0,5.772,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 674}"
20260918T142443Z_bb2bea58,675,recovery,1789741501.600412,1789741501.6063757,5.981,0,5.981,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 675}"
20260918T142443Z_bb2bea58,676,recovery,1789741501.6063757,1789741501.613798,7.073,0,7.073,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 676}"
20260918T142443Z_bb2bea58,677,recovery,1789741501.613798,1789741501.619629,5.666,0,5.666,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 677}"
20260918T142443Z_bb2bea58,678,recovery,1789741501.619629,1789741501.6265612,6.696,0,6.696,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 678}"
20260918T142443Z_bb2bea58,679,recovery,1789741501.6265612,1789741501.6330144,6.568,0,6.568,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 679}"
20260918T142443Z_bb2bea58,680,recovery,1789741501.6330144,1789741501.6389096,5.617,0,5.617,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 680}"
20260918T142443Z_bb2bea58,681,recovery,1789741501.6389096,1789741501.645866,7.115,0,7.115,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 681}"
20260918T142443Z_bb2bea58,682,recovery,1789741501.645866,1789741501.6525989,6.609,0,6.609,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 682}"
20260918T142443Z_bb2bea58,683,recovery,1789741501.6525989,1789741501.6592712,6.546,0,6.546,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 683}"
20260918T142443Z_bb2bea58,684,recovery,1789741501.6592712,1789741501.665411,5.75,0,5.75,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 684}"
20260918T142443Z_bb2bea58,685,recovery,1789741501.665411,1789741501.6711073,5.73,0,5.73,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 685}"
20260918T142443Z_bb2bea58,686,recovery,1789741501.6711073,1789741501.677403,6.622,0,6.622,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 686}"
20260918T142443Z_bb2bea58,687,recovery,1789741501.6780276,1789741501.6843016,6.82,0,6.82,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 687}"
20260918T142443Z_bb2bea58,688,recovery,1789741501.6849217,1789741501.6906352,5.928,0,5.928,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 688}"
20260918T142443Z_bb2bea58,689,recovery,1789741501.6906352,1789741501.6964655,5.97,0,5.97,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 689}"
20260918T142443Z_bb2bea58,690,recovery,1789741501.6970541,1789741501.7025895,5.688,0,5.688,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 690}"
20260918T142443Z_bb2bea58,691,recovery,1789741501.7025895,1789741501.7081487,5.491,0,5.491,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 691}"
20260918T142443Z_bb2bea58,692,recovery,1789741501.7081487,1789741501.7143464,6.076,0,6.076,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 692}"
20260918T142443Z_bb2bea58,693,recovery,1789741501.7143464,1789741501.7200742,5.559,0,5.559,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 693}"
20260918T142443Z_bb2bea58,694,recovery,1789741501.7200742,1789741501.725896,6.124,0,6.124,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 694}"
20260918T142443Z_bb2bea58,695,recovery,1789741501.725896,1789741501.7322578,6.255,0,6.255,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 695}"
20260918T142443Z_bb2bea58,696,recovery,1789741501.7322578,1789741501.7391129,6.38,0,6.38,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 696}"
