run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T062211Z_fdf8c7e0,634,recovery,1789798947.1433892,1789798947.154173,10.806,0,10.806,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 634}"
20260919T062211Z_fdf8c7e0,635,recovery,1789798947.154173,1789798947.1667514,12.214,0,12.214,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 635}"
20260919T062211Z_fdf8c7e0,636,recovery,1789798947.1667514,1789798947.179831,13.299,0,13.299,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 636}"
20260919T062211Z_fdf8c7e0,637,recovery,1789798947.1804688,1789798947.1917765,11.533,0,11.533,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 637}"
20260919T062211Z_fdf8c7e0,638,recovery,1789798947.1917765,1789798947.2030482,10.917,0,10.917,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 638}"
20260919T062211Z_fdf8c7e0,639,recovery,1789798947.2030482,1789798947.2146232,11.698,0,11.698,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 639}"
20260919T062211Z_fdf8c7e0,640,recovery,1789798947.2146232,1789798947.2259467,11.339,0,11.339,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 640}"
20260919T062211Z_fdf8c7e0,641,recovery,1789798947.2266054,1789798947.2373474,11.216,0,11.216,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 641}"
20260919T062211Z_fdf8c7e0,642,recovery,1789798947.2373474,1789798947.2489269,11.401,0,11.401,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 642}"
20260919T062211Z_fdf8c7e0,643,recovery,1789798947.2489269,1789798947.2597978,10.715,0,10.715,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 643}"
20260919T062211Z_fdf8c7e0,644,recovery,1789798947.2597978,1789798947.2725732,12.707,0,12.707,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 644}"
20260919T062211Z_fdf8c7e0,645,recovery,1789798947.2725732,1789798947.2847612,11.715,0,11.715,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 645}"
20260919T062211Z_fdf8c7e0,646,recovery,1789798947.2847612,1789798947.2958949,11.256,0,11.256,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 646}"
20260919T062211Z_fdf8c7e0,647,recovery,1789798947.2958949,1789798947.3078778,11.489,0,11.489,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 647}"
20260919T062211Z_fdf8c7e0,648,recovery,1789798947.3078778,1789798947.3177562,10.295,0,10.295,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 648}"
20260919T062211Z_fdf8c7e0,649,recovery,1789798947.318433,1789798947.3290284,10.982,0,10.982,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 649}"
20260919T062211Z_fdf8c7e0,650,recovery,1789798947.3290284,1789798947.3398674,10.612,0,10.612,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 650}"
20260919T062211Z_fdf8c7e0,651,recovery,1789798947.3402855,1789798947.3512213,11.295,0,11.295,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 651}"
20260919T062211Z_fdf8c7e0,652,recovery,1789798947.3512213,1789798947.3668795,15.355,0,15.355,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 652}"
20260919T062211Z_fdf8c7e0,653,recovery,1789798947.3668795,1789798947.377575,10.39,0,10.39,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 653}"
20260919T062211Z_fdf8c7e0,654,recovery,1789798947.377575,1789798947.3883023,10.863,0,10.863,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 654}"
20260919T062211Z_fdf8c7e0,655,recovery,1789798947.3883023,1789798947.3993769,10.745,0,10.745,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 655}"
20260919T062211Z_fdf8c7e0,656,recovery,1789798947.3993769,1789798947.4116292,12.61,0,12.61,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 656}"
20260919T062211Z_fdf8c7e0,657,recovery,1789798947.412264,1789798947.4240768,11.853,0,11.853,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 657}"
20260919T062211Z_fdf8c7e0,658,recovery,1789798947.4240768,1789798947.434934,10.783,0,10.783,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 658}"
20260919T062211Z_fdf8c7e0,659,recovery,1789798947.434934,1789798947.4453683,10.615,0,10.615,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 659}"
20260919T062211Z_fdf8c7e0,660,recovery,1789798947.4453683,1789798947.464256,18.775,0,18.775,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 660}"
20260919T062211Z_fdf8c7e0,661,recovery,1789798947.464256,1789798947.4763427,11.653,0,11.653,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 661}"
20260919T062211Z_fdf8c7e0,662,recovery,1789798947.4763427,1789798947.486747,10.565,0,10.565,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 662}"
20260919T062211Z_fdf8c7e0,663,recovery,1789798947.486747,1789798947.497689,11.116,0,11.116,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 663}"
20260919T062211Z_fdf8c7e0,664,recovery,1789798947.498428,1789798947.5088296,10.707,0,10.707,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 664}"
20260919T062211Z_fdf8c7e0,665,recovery,1789798947.5088296,1789798947.5195038,10.483,0,10.483,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 665}"
20260919T062211Z_fdf8c7e0,666,recovery,1789798947.5195038,1789798947.5306842,10.797,0,10.797,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 666}"
20260919T062211Z_fdf8c7e0,667,recovery,1789798947.5306842,1789798947.5415041,11.364,0,11.364,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 667}"
20260919T062211Z_fdf8c7e0,668,recovery,1789798947.542291,1789798947.5550704,12.946,0,12.946,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 668}"
20260919T062211Z_fdf8c7e0,669,recovery,1789798947.5550704,1789798947.56678,11.644,0,11.644,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 669}"
20260919T062211Z_fdf8c7e0,670,recovery,1789798947.56678,1789798947.5779843,11.167,0,11.167,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 670}"
20260919T062211Z_fdf8c7e0,671,recovery,1789798947.5779843,1789798947.5894878,11.419,0,11.419,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 671}"
20260919T062211Z_fdf8c7e0,672,recovery,1789798947.5894878,1789798947.6006894,10.787,0,10.787,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 672}"
20260919T062211Z_fdf8c7e0,673,recovery,1789798947.6006894,1789798947.6122005,11.431,0,11.431,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 673}"
20260919T062211Z_fdf8c7e0,674,recovery,1789798947.6122005,1789798947.6235864,11.119,0,11.119,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 674}"
20260919T062211Z_fdf8c7e0,675,recovery,1789798947.6235864,1789798947.6344807,11.609,0,11.609,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 675}"
20260919T062211Z_fdf8c7e0,676,recovery,1789798947.635481,1789798947.646969,11.576,0,11.576,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 676}"
20260919T062211Z_fdf8c7e0,677,recovery,1789798947.646969,1789798947.6582994,11.576,0,11.576,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 677}"
20260919T062211Z_fdf8c7e0,678,recovery,1789798947.6582994,1789798947.6704342,11.728,0,11.728,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 678}"
20260919T062211Z_fdf8c7e0,679,recovery,1789798947.6704342,1789798947.687025,16.43,0,16.43,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 679}"
20260919T062211Z_fdf8c7e0,680,recovery,1789798947.687025,1789798947.69795,10.784,0,10.784,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 680}"
20260919T062211Z_fdf8c7e0,681,recovery,1789798947.69795,1789798947.7088804,10.767,0,10.767,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 681}"
20260919T062211Z_fdf8c7e0,682,recovery,1789798947.7088804,1789798947.7204435,11.932,0,11.932,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 682}"
20260919T062211Z_fdf8c7e0,683,recovery,1789798947.7204435,1789798947.7320406,11.347,0,11.347,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 683}"
20260919T062211Z_fdf8c7e0,684,recovery,1789798947.7320406,1789798947.7460885,13.693,0,13.693,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 684}"
20260919T062211Z_fdf8c7e0,685,recovery,1789798947.7460885,1789798947.757491,11.458,0,11.458,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 685}"
20260919T062211Z_fdf8c7e0,686,recovery,1789798947.757491,1789798947.7685425,10.905,0,10.905,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 686}"
20260919T062211Z_fdf8c7e0,687,recovery,1789798947.7685425,1789798947.7795007,10.683,0,10.683,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 687}"
20260919T062211Z_fdf8c7e0,688,recovery,1789798947.7795007,1789798947.792994,13.196,0,13.196,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 688}"
20260919T062211Z_fdf8c7e0,689,recovery,1789798947.792994,1789798947.8051462,12.36,0,12.36,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 689}"
20260919T062211Z_fdf8c7e0,690,recovery,1789798947.8051462,1789798947.8162766,11.006,0,11.006,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 690}"
20260919T062211Z_fdf8c7e0,691,recovery,1789798947.8162766,1789798947.8279517,11.177,0,11.177,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 691}"
20260919T062211Z_fdf8c7e0,692,recovery,1789798947.8279517,1789798947.8394425,11.78,0,11.78,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 692}"
20260919T062211Z_fdf8c7e0,693,recovery,1789798947.8400724,1789798947.8515236,11.712,0,11.712,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 693}"
20260919T062211Z_fdf8c7e0,694,recovery,1789798947.8515236,1789798947.863366,11.465,0,11.465,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 694}"
20260919T062211Z_fdf8c7e0,695,recovery,1789798947.863366,1789798947.874397,10.933,0,10.933,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 695}"
20260919T062211Z_fdf8c7e0,696,recovery,1789798947.874397,1789798947.8851793,10.792,0,10.792,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 696}"
20260919T062211Z_fdf8c7e0,697,recovery,1789798947.8851793,1789798947.897489,12.001,0,12.001,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 697}"
20260919T062211Z_fdf8c7e0,698,recovery,1789798947.897489,1789798947.9098508,12.242,0,12.242,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 698}"
20260919T062211Z_fdf8c7e0,699,recovery,1789798947.9098508,1789798947.9232807,13.345,0,13.345,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 699}"
20260919T062211Z_fdf8c7e0,700,recovery,1789798947.9232807,1789798947.937335,14.33,0,14.33,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 700}"
20260919T062211Z_fdf8c7e0,701,recovery,1789798947.9425251,1789798947.956544,14.048,0,14.048,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 701}"
20260919T062211Z_fdf8c7e0,702,recovery,1789798947.9572053,1789798947.9703877,13.054,0,13.054,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 702}"
20260919T062211Z_fdf8c7e0,703,recovery,1789798947.9703877,1789798947.9822032,12.196,0,12.196,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 703}"
20260919T062211Z_fdf8c7e0,704,recovery,1789798947.9822032,1789798947.99511,12.46,0,12.46,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 704}"
20260919T062211Z_fdf8c7e0,705,recovery,1789798947.99511,1789798948.0068312,11.419,0,11.419,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 705}"
20260919T062211Z_fdf8c7e0,706,recovery,1789798948.0068312,1789798948.018592,11.625,0,11.625,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 706}"
20260919T062211Z_fdf8c7e0,707,recovery,1789798948.018592,1789798948.0297155,11.053,0,11.053,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 707}"
20260919T062211Z_fdf8c7e0,708,recovery,1789798948.0297155,1789798948.0404944,10.963,0,10.963,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 708}"
20260919T062211Z_fdf8c7e0,709,recovery,1789798948.0404944,1789798948.052362,11.677,0,11.677,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 709}"
20260919T062211Z_fdf8c7e0,710,recovery,1789798948.052362,1789798948.0622928,10.402,0,10.402,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 710}"
20260919T062211Z_fdf8c7e0,711,recovery,1789798948.0633235,1789798948.0744014,11.203,0,11.203,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 711}"
20260919T062211Z_fdf8c7e0,712,recovery,1789798948.0744014,1789798948.0872343,12.84,0,12.84,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 712}"
20260919T062211Z_fdf8c7e0,713,recovery,1789798948.0872343,1789798948.0982344,10.707,0,10.707,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 713}"
20260919T062211Z_fdf8c7e0,714,recovery,1789798948.0982344,1789798948.108242,10.265,0,10.265,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 714}"
20260919T062211Z_fdf8c7e0,715,recovery,1789798948.1088245,1789798948.1196558,11.255,0,11.255,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 715}"
20260919T062211Z_fdf8c7e0,716,recovery,1789798948.1196558,1789798948.1318016,11.64,0,11.64,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 716}"
20260919T062211Z_fdf8c7e0,717,recovery,1789798948.1318016,1789798948.144502,13.021,0,13.021,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 717}"
20260919T062211Z_fdf8c7e0,718,recovery,1789798948.144502,1789798948.156356,11.488,0,11.488,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 718}"
20260919T062211Z_fdf8c7e0,719,recovery,1789798948.156356,1789798948.167725,11.087,0,11.087,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 719}"
20260919T062211Z_fdf8c7e0,720,recovery,1789798948.167725,1789798948.1793215,11.861,0,11.861,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 720}"
20260919T062211Z_fdf8c7e0,721,recovery,1789798948.1793215,1789798948.1916337,11.981,0,11.981,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 721}"
20260919T062211Z_fdf8c7e0,722,recovery,1789798948.1916337,1789798948.2037132,12.071,0,12.071,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 722}"
20260919T062211Z_fdf8c7e0,723,recovery,1789798948.204296,1789798948.2151268,10.834,0,10.834,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 723}"
20260919T062211Z_fdf8c7e0,724,recovery,1789798948.2151268,1789798948.2254415,10.172,0,10.172,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 724}"
20260919T062211Z_fdf8c7e0,725,recovery,1789798948.2254415,1789798948.2362347,10.958,0,10.958,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 725}"
20260919T062211Z_fdf8c7e0,726,recovery,1789798948.2362347,1789798948.247403,10.931,0,10.931,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 726}"
20260919T062211Z_fdf8c7e0,727,recovery,1789798948.247403,1789798948.2580414,10.574,0,10.574,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 727}"
20260919T062211Z_fdf8c7e0,728,recovery,1789798948.2580414,1789798948.2686062,10.833,0,10.833,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 728}"
20260919T062211Z_fdf8c7e0,729,recovery,1789798948.2692294,1789798948.2803886,11.411,0,11.411,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 729}"
20260919T062211Z_fdf8c7e0,730,recovery,1789798948.2803886,1789798948.2914944,11.14,0,11.14,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 730}"
20260919T062211Z_fdf8c7e0,731,recovery,1789798948.29209,1789798948.3050032,13.29,0,13.29,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 731}"
20260919T062211Z_fdf8c7e0,732,recovery,1789798948.3050032,1789798948.3168697,11.779,0,11.779,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 732}"
20260919T062211Z_fdf8c7e0,733,recovery,1789798948.3168697,1789798948.3291874,11.897,0,11.897,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 733}"
20260919T062211Z_fdf8c7e0,734,recovery,1789798948.3291874,1789798948.3402512,11.208,0,11.208,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 734}"
20260919T062211Z_fdf8c7e0,735,recovery,1789798948.3402512,1789798948.351612,11.003,0,11.003,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 735}"
20260919T062211Z_fdf8c7e0,736,recovery,1789798948.351612,1789798948.3625565,10.718,0,10.718,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 736}"
20260919T062211Z_fdf8c7e0,737,recovery,1789798948.3625565,1789798948.3734663,10.877,0,10.877,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 737}"
20260919T062211Z_fdf8c7e0,738,recovery,1789798948.3734663,1789798948.3843558,10.807,0,10.807,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 738}"
20260919T062211Z_fdf8c7e0,739,recovery,1789798948.3843558,1789798948.39589,11.273,0,11.273,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 739}"
20260919T062211Z_fdf8c7e0,740,recovery,1789798948.39589,1789798948.406792,11.187,0,11.187,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 740}"
20260919T062211Z_fdf8c7e0,741,recovery,1789798948.406792,1789798948.4182587,11.48,0,11.48,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 741}"
20260919T062211Z_fdf8c7e0,742,recovery,1789798948.4189425,1789798948.4290943,10.556,0,10.556,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 742}"
20260919T062211Z_fdf8c7e0,743,recovery,1789798948.4296744,1789798948.4407399,11.034,0,11.034,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 743}"
20260919T062211Z_fdf8c7e0,744,recovery,1789798948.4407399,1789798948.451379,10.698,0,10.698,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 744}"
20260919T062211Z_fdf8c7e0,745,recovery,1789798948.451379,1789798948.462345,10.74,0,10.74,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 745}"
20260919T062211Z_fdf8c7e0,746,recovery,1789798948.462345,1789798948.4737892,11.518,0,11.518,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 746}"
20260919T062211Z_fdf8c7e0,747,recovery,1789798948.4737892,1789798948.4850314,11.435,0,11.435,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 747}"
20260919T062211Z_fdf8c7e0,748,recovery,1789798948.4857044,1789798948.4971213,12.044,0,12.044,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 748}"
20260919T062211Z_fdf8c7e0,749,recovery,1789798948.4978638,1789798948.510759,13.227,0,13.227,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 749}"
20260919T062211Z_fdf8c7e0,750,recovery,1789798948.510759,1789798948.5241332,12.986,0,12.986,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 750}"
20260919T062211Z_fdf8c7e0,751,recovery,1789798948.5241332,1789798948.5363765,12.444,0,12.444,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 751}"
20260919T062211Z_fdf8c7e0,752,recovery,1789798948.536952,1789798948.5504653,13.481,0,13.481,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 752}"
20260919T062211Z_fdf8c7e0,753,recovery,1789798948.5504653,1789798948.563256,13.135,0,13.135,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 753}"
20260919T062211Z_fdf8c7e0,754,recovery,1789798948.5639505,1789798948.5759983,11.99,0,11.99,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 754}"
20260919T062211Z_fdf8c7e0,755,recovery,1789798948.5759983,1789798948.5875442,11.782,0,11.782,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 755}"
20260919T062211Z_fdf8c7e0,756,recovery,1789798948.5875442,1789798948.5986528,10.932,0,10.932,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 756}"
20260919T062211Z_fdf8c7e0,757,recovery,1789798948.5986528,1789798948.6094964,10.606,0,10.606,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 757}"
20260919T062211Z_fdf8c7e0,758,recovery,1789798948.6094964,1789798948.6202455,10.696,0,10.696,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 758}"
20260919T062211Z_fdf8c7e0,759,recovery,1789798948.6202455,1789798948.63152,11.149,0,11.149,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 759}"
20260919T062211Z_fdf8c7e0,760,recovery,1789798948.63152,1789798948.6420126,10.449,0,10.449,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 760}"
20260919T062211Z_fdf8c7e0,761,recovery,1789798948.6420126,1789798948.6527042,10.369,0,10.369,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 761}"
20260919T062211Z_fdf8c7e0,762,recovery,1789798948.6527042,1789798948.6627464,10.183,0,10.183,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 762}"
20260919T062211Z_fdf8c7e0,763,recovery,1789798948.6627464,1789798948.6729147,10.224,0,10.224,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 763}"
20260919T062211Z_fdf8c7e0,764,recovery,1789798948.6729147,1789798948.6842332,10.759,0,10.759,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 764}"
20260919T062211Z_fdf8c7e0,765,recovery,1789798948.6842332,1789798948.6948323,10.742,0,10.742,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 765}"
20260919T062211Z_fdf8c7e0,766,recovery,1789798948.6948323,1789798948.7056751,10.436,0,10.436,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 766}"
20260919T062211Z_fdf8c7e0,767,recovery,1789798948.7056751,1789798948.7173839,11.818,0,11.818,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 767}"
20260919T062211Z_fdf8c7e0,768,recovery,1789798948.7173839,1789798948.731841,13.935,0,13.935,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 768}"
20260919T062211Z_fdf8c7e0,769,recovery,1789798948.731841,1789798948.744984,13.252,0,13.252,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 769}"
20260919T062211Z_fdf8c7e0,770,recovery,1789798948.744984,1789798948.7592053,13.801,0,13.801,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 770}"
20260919T062211Z_fdf8c7e0,771,recovery,1789798948.7592053,1789798948.7718048,12.72,0,12.72,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 771}"
20260919T062211Z_fdf8c7e0,772,recovery,1789798948.7718048,1789798948.7843084,12.317,0,12.317,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 772}"
20260919T062211Z_fdf8c7e0,773,recovery,1789798948.7843084,1789798948.7964456,12.246,0,12.246,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 773}"
20260919T062211Z_fdf8c7e0,774,recovery,1789798948.7970622,1789798948.808925,12.265,0,12.265,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 774}"
20260919T062211Z_fdf8c7e0,775,recovery,1789798948.808925,1789798948.8214924,12.136,0,12.136,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 775}"
20260919T062211Z_fdf8c7e0,776,recovery,1789798948.8214924,1789798948.8327894,11.365,0,11.365,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 776}"
20260919T062211Z_fdf8c7e0,777,recovery,1789798948.8327894,1789798948.843699,10.661,0,10.661,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 777}"
20260919T062211Z_fdf8c7e0,778,recovery,1789798948.843699,1789798948.8553944,11.488,0,11.488,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 778}"
20260919T062211Z_fdf8c7e0,779,recovery,1789798948.8553944,1789798948.8664591,11.222,0,11.222,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 779}"
20260919T062211Z_fdf8c7e0,780,recovery,1789798948.8670294,1789798948.8776066,11.014,0,11.014,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 780}"
20260919T062211Z_fdf8c7e0,781,recovery,1789798948.8776066,1789798948.8893132,11.388,0,11.388,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 781}"
20260919T062211Z_fdf8c7e0,782,recovery,1789798948.8893132,1789798948.900355,11.182,0,11.182,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 782}"
20260919T062211Z_fdf8c7e0,783,recovery,1789798948.9009914,1789798948.9115524,10.864,0,10.864,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 783}"
20260919T062211Z_fdf8c7e0,784,recovery,1789798948.9115524,1789798948.9235492,11.529,0,11.529,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 784}"
20260919T062211Z_fdf8c7e0,785,recovery,1789798948.9235492,1789798948.9340389,10.645,0,10.645,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 785}"
20260919T062211Z_fdf8c7e0,786,recovery,1789798948.9340389,1789798948.9445624,10.446,0,10.446,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 786}"
20260919T062211Z_fdf8c7e0,787,recovery,1789798948.9445624,1789798948.9554603,10.833,0,10.833,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 787}"
20260919T062211Z_fdf8c7e0,788,recovery,1789798948.9554603,1789798948.9662836,10.968,0,10.968,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 788}"
20260919T062211Z_fdf8c7e0,789,recovery,1789798948.9669964,1789798948.9780388,11.342,0,11.342,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 789}"
20260919T062211Z_fdf8c7e0,790,recovery,1789798948.9780388,1789798948.9899662,12.033,0,12.033,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 790}"
