run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T140526Z_94529d16,167,normal,1789740329.8005576,1789740329.8106098,9.69,0,9.69,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 167}"
20260918T140526Z_94529d16,168,normal,1789740329.8106098,1789740329.8202043,9.85,0,9.85,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 168}"
20260918T140526Z_94529d16,169,normal,1789740329.8202043,1789740329.829841,9.232,0,9.232,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 169}"
20260918T140526Z_94529d16,170,normal,1789740329.829841,1789740329.8403647,10.405,0,10.405,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 170}"
20260918T140526Z_94529d16,171,normal,1789740329.8403647,1789740329.8501635,9.629,0,9.629,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 171}"
20260918T140526Z_94529d16,172,normal,1789740329.8501635,1789740329.859537,9.44,0,9.44,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 172}"
20260918T140526Z_94529d16,173,normal,1789740329.859537,1789740329.869341,9.519,0,9.519,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 173}"
20260918T140526Z_94529d16,174,normal,1789740329.869341,1789740329.8788261,9.905,0,9.905,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 174}"
20260918T140526Z_94529d16,175,normal,1789740329.8794813,1789740329.8900661,10.859,0,10.859,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 175}"
20260918T140526Z_94529d16,176,normal,1789740329.8900661,1789740329.900776,10.799,0,10.799,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 176}"
20260918T140526Z_94529d16,177,normal,1789740329.900776,1789740329.9114714,10.079,0,10.079,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 177}"
20260918T140526Z_94529d16,178,normal,1789740329.9114714,1789740329.9226325,11.16,0,11.16,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 178}"
20260918T140526Z_94529d16,179,normal,1789740329.9226325,1789740329.9342344,11.683,0,11.683,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 179}"
20260918T140526Z_94529d16,180,normal,1789740329.9342344,1789740329.9451735,10.946,0,10.946,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 180}"
20260918T140526Z_94529d16,181,normal,1789740329.9451735,1789740329.9565244,10.956,0,10.956,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 181}"
20260918T140526Z_94529d16,182,normal,1789740329.9565244,1789740329.9668977,10.566,0,10.566,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 182}"
20260918T140526Z_94529d16,183,normal,1789740329.9668977,1789740329.9767087,9.92,0,9.92,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 183}"
20260918T140526Z_94529d16,184,normal,1789740329.9773433,1789740329.9885364,11.383,0,11.383,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 184}"
20260918T140526Z_94529d16,185,normal,1789740329.9885364,1789740329.9991558,10.556,0,10.556,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 185}"
20260918T140526Z_94529d16,186,normal,1789740329.9991558,1789740330.009984,11.002,0,11.002,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 186}"
20260918T140526Z_94529d16,187,normal,1789740330.0105498,1789740330.02042,10.238,0,10.238,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 187}"
20260918T140526Z_94529d16,188,normal,1789740330.02042,1789740330.031609,10.961,0,10.961,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 188}"
20260918T140526Z_94529d16,189,normal,1789740330.031609,1789740330.0410209,9.213,0,9.213,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 189}"
20260918T140526Z_94529d16,190,normal,1789740330.0410209,1789740330.0518148,10.729,0,10.729,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 190}"
20260918T140526Z_94529d16,191,normal,1789740330.0518148,1789740330.062734,10.827,0,10.827,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 191}"
20260918T140526Z_94529d16,192,normal,1789740330.062734,1789740330.0728903,10.043,0,10.043,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 192}"
20260918T140526Z_94529d16,193,normal,1789740330.0728903,1789740330.0831845,10.242,0,10.242,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 193}"
20260918T140526Z_94529d16,194,normal,1789740330.0831845,1789740330.0927463,9.661,0,9.661,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 194}"
20260918T140526Z_94529d16,195,normal,1789740330.093317,1789740330.103509,10.678,0,10.678,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 195}"
20260918T140526Z_94529d16,196,normal,1789740330.104094,1789740330.1136932,9.873,0,9.873,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 196}"
20260918T140526Z_94529d16,197,normal,1789740330.1136932,1789740330.123847,9.806,0,9.806,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 197}"
20260918T140526Z_94529d16,198,normal,1789740330.123847,1789740330.134865,10.9,0,10.9,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 198}"
20260918T140526Z_94529d16,199,normal,1789740330.134865,1789740330.1454816,10.574,0,10.574,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 199}"
20260918T140526Z_94529d16,200,transition,1789740330.1454816,1789740331.527433,1381.686,1365.914,15.773,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 200}"
20260918T140526Z_94529d16,201,fault,1789740331.5292945,1789740341.5410926,10011.766,0,10011.766,error,"NetworkTimeout: mongo3:27019: timed out (configured timeouts: socketTimeoutMS: 10000.0ms, connectTimeoutMS: 5000.0ms)",first_write,"{""error_type"": ""NetworkTimeout"", ""error_code"": null}"
20260918T140526Z_94529d16,202,fault,1789740341.5410926,1789740342.9201674,1379.239,0,1379.239,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 202}"
20260918T140526Z_94529d16,203,fault,1789740342.9207745,1789740344.9204578,2000.049,0,2000.049,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 203}"
20260918T140526Z_94529d16,204,fault,1789740344.9204578,1789740346.9215808,2000.597,0,2000.597,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 204}"
20260918T140526Z_94529d16,205,fault,1789740346.9215808,1789740348.921689,2000.349,0,2000.349,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 205}"
20260918T140526Z_94529d16,206,fault,1789740348.921689,1789740350.9246678,2002.568,0,2002.568,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 206}"
20260918T140526Z_94529d16,207,fault,1789740350.9246678,1789740352.923808,1999.358,0,1999.358,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 207}"
20260918T140526Z_94529d16,208,fault,1789740352.923808,1789740354.9245632,2000.672,0,2000.672,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 208}"
20260918T140526Z_94529d16,209,fault,1789740354.9251308,1789740356.9249046,1999.986,0,1999.986,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 209}"
20260918T140526Z_94529d16,210,fault,1789740356.9249046,1789740358.9255276,2000.897,0,2000.897,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 210}"
20260918T140526Z_94529d16,211,fault,1789740358.9261868,1789740360.931071,2004.992,0,2004.992,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 211}"
20260918T140526Z_94529d16,212,fault,1789740360.931071,1789740362.9309793,1999.609,0,1999.609,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 212}"
20260918T140526Z_94529d16,213,fault,1789740362.9309793,1789740364.9307954,1999.808,0,1999.808,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 213}"
20260918T140526Z_94529d16,214,fault,1789740364.9307954,1789740365.1589782,228.53,0,228.53,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 214}"
20260918T140526Z_94529d16,215,fault,1789740365.1595664,1789740365.1971986,37.766,0,37.766,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 215}"
20260918T140526Z_94529d16,216,fault,1789740365.1971986,1789740365.208344,10.967,0,10.967,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 216}"
20260918T140526Z_94529d16,217,fault,1789740365.208344,1789740365.220885,12.429,0,12.429,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 217}"
20260918T140526Z_94529d16,218,fault,1789740365.220885,1789740365.2316656,10.733,0,10.733,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 218}"
20260918T140526Z_94529d16,219,fault,1789740365.2316656,1789740365.2422287,10.736,0,10.736,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 219}"
20260918T140526Z_94529d16,220,fault,1789740365.2428386,1789740365.255083,12.4,0,12.4,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 220}"
20260918T140526Z_94529d16,221,fault,1789740365.255083,1789740365.266379,11.473,0,11.473,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 221}"
20260918T140526Z_94529d16,222,fault,1789740365.2669556,1789740365.277044,10.301,0,10.301,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 222}"
20260918T140526Z_94529d16,223,fault,1789740365.277044,1789740365.28814,10.73,0,10.73,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 223}"
20260918T140526Z_94529d16,224,fault,1789740365.28814,1789740365.2989829,10.868,0,10.868,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 224}"
20260918T140526Z_94529d16,225,fault,1789740365.2989829,1789740365.3102224,11.373,0,11.373,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 225}"
20260918T140526Z_94529d16,226,fault,1789740365.3107934,1789740365.3216205,11.035,0,11.035,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 226}"
20260918T140526Z_94529d16,227,fault,1789740365.3216205,1789740365.332241,10.337,0,10.337,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 227}"
20260918T140526Z_94529d16,228,fault,1789740365.332241,1789740365.3453174,13.301,0,13.301,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 228}"
20260918T140526Z_94529d16,229,fault,1789740365.3453174,1789740365.356477,10.898,0,10.898,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 229}"
20260918T140526Z_94529d16,230,fault,1789740365.356477,1789740365.3675764,10.907,0,10.907,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 230}"
20260918T140526Z_94529d16,231,fault,1789740365.3675764,1789740365.3787286,11.397,0,11.397,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 231}"
20260918T140526Z_94529d16,232,fault,1789740365.3792975,1789740365.390006,10.879,0,10.879,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 232}"
20260918T140526Z_94529d16,233,fault,1789740365.390006,1789740365.4001567,9.89,0,9.89,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 233}"
20260918T140526Z_94529d16,234,fault,1789740365.4001567,1789740365.4094896,9.362,0,9.362,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 234}"
20260918T140526Z_94529d16,235,fault,1789740365.4094896,1789740365.4203873,11.077,0,11.077,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 235}"
20260918T140526Z_94529d16,236,fault,1789740365.4203873,1789740365.4313474,10.398,0,10.398,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 236}"
20260918T140526Z_94529d16,237,fault,1789740365.4313474,1789740365.4417536,10.601,0,10.601,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 237}"
20260918T140526Z_94529d16,238,fault,1789740365.4417536,1789740365.4523215,10.604,0,10.604,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 238}"
20260918T140526Z_94529d16,239,fault,1789740365.4528782,1789740365.4629767,10.436,0,10.436,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 239}"
20260918T140526Z_94529d16,240,fault,1789740365.4629767,1789740365.4740684,10.956,0,10.956,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 240}"
20260918T140526Z_94529d16,241,fault,1789740365.4746153,1789740365.4850304,10.512,0,10.512,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 241}"
20260918T140526Z_94529d16,242,fault,1789740365.4850304,1789740365.496813,11.735,0,11.735,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 242}"
20260918T140526Z_94529d16,243,fault,1789740365.496813,1789740365.5077221,10.983,0,10.983,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 243}"
20260918T140526Z_94529d16,244,fault,1789740365.5077221,1789740365.5226393,14.694,0,14.694,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 244}"
20260918T140526Z_94529d16,245,fault,1789740365.5226393,1789740365.5332863,10.352,0,10.352,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 245}"
20260918T140526Z_94529d16,246,fault,1789740365.5332863,1789740365.544824,11.295,0,11.295,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 246}"
20260918T140526Z_94529d16,247,fault,1789740365.544824,1789740365.5552948,10.479,0,10.479,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 247}"
20260918T140526Z_94529d16,248,fault,1789740365.5552948,1789740365.5661647,10.673,0,10.673,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 248}"
20260918T140526Z_94529d16,249,fault,1789740365.5661647,1789740365.5767736,10.807,0,10.807,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 249}"
20260918T140526Z_94529d16,250,fault,1789740365.5767736,1789740365.5870285,10.428,0,10.428,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 250}"
20260918T140526Z_94529d16,251,fault,1789740365.5876963,1789740365.5980217,10.606,0,10.606,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 251}"
20260918T140526Z_94529d16,252,fault,1789740365.5980217,1789740365.609618,11.306,0,11.306,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 252}"
20260918T140526Z_94529d16,253,fault,1789740365.609618,1789740365.6212351,11.425,0,11.425,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 253}"
20260918T140526Z_94529d16,254,fault,1789740365.6212351,1789740365.6329923,11.691,0,11.691,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 254}"
20260918T140526Z_94529d16,255,fault,1789740365.6329923,1789740365.6436927,10.701,0,10.701,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 255}"
20260918T140526Z_94529d16,256,fault,1789740365.6436927,1789740365.654537,10.566,0,10.566,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 256}"
20260918T140526Z_94529d16,257,fault,1789740365.654537,1789740365.664762,10.504,0,10.504,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 257}"
20260918T140526Z_94529d16,258,fault,1789740365.6653602,1789740365.6761622,11.115,0,11.115,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 258}"
20260918T140526Z_94529d16,259,fault,1789740365.6761622,1789740365.687519,11.118,0,11.118,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 259}"
20260918T140526Z_94529d16,260,fault,1789740365.687519,1789740365.7005253,12.973,0,12.973,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 260}"
20260918T140526Z_94529d16,261,fault,1789740365.7005253,1789740365.7111294,10.415,0,10.415,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 261}"
20260918T140526Z_94529d16,262,fault,1789740365.7111294,1789740365.722598,11.207,0,11.207,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 262}"
20260918T140526Z_94529d16,263,fault,1789740365.722598,1789740365.7331877,11.017,0,11.017,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 263}"
20260918T140526Z_94529d16,264,fault,1789740365.7338374,1789740365.7437959,10.28,0,10.28,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 264}"
20260918T140526Z_94529d16,265,fault,1789740365.7443464,1789740365.7544622,10.18,0,10.18,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 265}"
20260918T140526Z_94529d16,266,fault,1789740365.7544622,1789740365.764315,10.13,0,10.13,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 266}"
20260918T140526Z_94529d16,267,fault,1789740365.7648647,1789740365.7748709,10.145,0,10.145,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 267}"
20260918T140526Z_94529d16,268,fault,1789740365.7748709,1789740365.7856035,10.432,0,10.432,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 268}"
20260918T140526Z_94529d16,269,fault,1789740365.7856035,1789740365.795261,9.627,0,9.627,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 269}"
20260918T140526Z_94529d16,270,fault,1789740365.795261,1789740365.8060348,11.012,0,11.012,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 270}"
20260918T140526Z_94529d16,271,fault,1789740365.806617,1789740365.816275,9.877,0,9.877,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 271}"
20260918T140526Z_94529d16,272,fault,1789740365.816275,1789740365.8270762,10.589,0,10.589,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 272}"
20260918T140526Z_94529d16,273,fault,1789740365.8270762,1789740365.8377519,10.819,0,10.819,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 273}"
20260918T140526Z_94529d16,274,fault,1789740365.8383327,1789740365.8502777,12.088,0,12.088,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 274}"
20260918T140526Z_94529d16,275,fault,1789740365.8502777,1789740365.8609943,10.672,0,10.672,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 275}"
20260918T140526Z_94529d16,276,fault,1789740365.8609943,1789740365.8749573,13.571,0,13.571,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 276}"
20260918T140526Z_94529d16,277,fault,1789740365.8749573,1789740365.8858879,10.83,0,10.83,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 277}"
20260918T140526Z_94529d16,278,fault,1789740365.8858879,1789740365.896636,11.036,0,11.036,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 278}"
20260918T140526Z_94529d16,279,fault,1789740365.8972445,1789740365.9078667,10.764,0,10.764,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 279}"
20260918T140526Z_94529d16,280,fault,1789740365.9078667,1789740365.919034,11.302,0,11.302,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 280}"
20260918T140526Z_94529d16,281,fault,1789740365.919034,1789740365.9292378,9.846,0,9.846,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 281}"
20260918T140526Z_94529d16,282,fault,1789740365.9292378,1789740365.9392822,10.018,0,10.018,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 282}"
20260918T140526Z_94529d16,283,fault,1789740365.9392822,1789740365.9504337,10.699,0,10.699,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 283}"
20260918T140526Z_94529d16,284,fault,1789740365.9504337,1789740365.9617188,11.257,0,11.257,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 284}"
20260918T140526Z_94529d16,285,fault,1789740365.9617188,1789740365.972631,10.953,0,10.953,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 285}"
20260918T140526Z_94529d16,286,fault,1789740365.972631,1789740365.9837883,10.712,0,10.712,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 286}"
20260918T140526Z_94529d16,287,fault,1789740365.9837883,1789740365.9939165,10.21,0,10.21,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 287}"
20260918T140526Z_94529d16,288,fault,1789740365.9939165,1789740366.0043905,10.775,0,10.775,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 288}"
20260918T140526Z_94529d16,289,fault,1789740366.005127,1789740366.0155222,10.769,0,10.769,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 289}"
20260918T140526Z_94529d16,290,fault,1789740366.0155222,1789740366.0268724,11.11,0,11.11,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 290}"
20260918T140526Z_94529d16,291,fault,1789740366.0268724,1789740366.0381472,11.093,0,11.093,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 291}"
20260918T140526Z_94529d16,292,fault,1789740366.0381472,1789740366.053747,15.385,0,15.385,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 292}"
20260918T140526Z_94529d16,293,fault,1789740366.053747,1789740366.0640502,10.558,0,10.558,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 293}"
20260918T140526Z_94529d16,294,fault,1789740366.0640502,1789740366.0752392,11.132,0,11.132,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 294}"
20260918T140526Z_94529d16,295,fault,1789740366.0758066,1789740366.0883014,12.581,0,12.581,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 295}"
20260918T140526Z_94529d16,296,fault,1789740366.0883014,1789740366.0994244,11.21,0,11.21,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 296}"
20260918T140526Z_94529d16,297,fault,1789740366.0994244,1789740366.110309,10.991,0,10.991,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 297}"
20260918T140526Z_94529d16,298,fault,1789740366.1109695,1789740366.1207047,10.296,0,10.296,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 298}"
20260918T140526Z_94529d16,299,fault,1789740366.1207047,1789740366.1316512,10.317,0,10.317,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 299}"
20260918T140526Z_94529d16,300,fault,1789740366.1316512,1789740366.143066,11.515,0,11.515,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 300}"
20260918T140526Z_94529d16,301,fault,1789740366.1440775,1789740366.155996,11.299,0,11.299,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 301}"
20260918T140526Z_94529d16,302,fault,1789740366.155996,1789740366.166729,10.535,0,10.535,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 302}"
20260918T140526Z_94529d16,303,fault,1789740366.166729,1789740366.1775374,10.813,0,10.813,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 303}"
20260918T140526Z_94529d16,304,fault,1789740366.1775374,1789740366.1884778,10.593,0,10.593,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 304}"
20260918T140526Z_94529d16,305,fault,1789740366.1884778,1789740366.199455,10.892,0,10.892,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 305}"
20260918T140526Z_94529d16,306,fault,1789740366.199455,1789740366.2112236,12.027,0,12.027,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 306}"
20260918T140526Z_94529d16,307,fault,1789740366.2112236,1789740366.222375,10.992,0,10.992,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 307}"
20260918T140526Z_94529d16,308,fault,1789740366.222375,1789740366.2359464,13.249,0,13.249,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 308}"
20260918T140526Z_94529d16,309,fault,1789740366.2359464,1789740366.2460685,10.351,0,10.351,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 309}"
20260918T140526Z_94529d16,310,fault,1789740366.2460685,1789740366.257074,10.572,0,10.572,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 310}"
20260918T140526Z_94529d16,311,fault,1789740366.257074,1789740366.2680955,10.85,0,10.85,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 311}"
20260918T140526Z_94529d16,312,fault,1789740366.2680955,1789740366.2787054,10.666,0,10.666,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 312}"
20260918T140526Z_94529d16,313,fault,1789740366.2787054,1789740366.2895768,10.751,0,10.751,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 313}"
20260918T140526Z_94529d16,314,fault,1789740366.2895768,1789740366.300647,10.793,0,10.793,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 314}"
20260918T140526Z_94529d16,315,fault,1789740366.300647,1789740366.3113236,10.628,0,10.628,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 315}"
20260918T140526Z_94529d16,316,fault,1789740366.3113236,1789740366.3227046,11.626,0,11.626,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 316}"
20260918T140526Z_94529d16,317,fault,1789740366.3233151,1789740366.334187,10.922,0,10.922,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 317}"
20260918T140526Z_94529d16,318,fault,1789740366.334187,1789740366.3445842,10.337,0,10.337,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 318}"
20260918T140526Z_94529d16,319,fault,1789740366.3445842,1789740366.3548577,10.471,0,10.471,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 319}"
20260918T140526Z_94529d16,320,fault,1789740366.3548577,1789740366.3656378,10.697,0,10.697,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 320}"
20260918T140526Z_94529d16,321,fault,1789740366.3656378,1789740366.3765974,10.975,0,10.975,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 321}"
20260918T140526Z_94529d16,322,fault,1789740366.377259,1789740366.386888,10.069,0,10.069,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 322}"
20260918T140526Z_94529d16,323,fault,1789740366.3874528,1789740366.3975644,10.629,0,10.629,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 323}"
20260918T140526Z_94529d16,324,fault,1789740366.3975644,1789740366.4112873,13.283,0,13.283,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 324}"
20260918T140526Z_94529d16,325,fault,1789740366.4112873,1789740366.4221096,10.507,0,10.507,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 325}"
20260918T140526Z_94529d16,326,fault,1789740366.4221096,1789740366.4317033,9.557,0,9.557,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 326}"
20260918T140526Z_94529d16,327,fault,1789740366.4317033,1789740366.4436193,12.037,0,12.037,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 327}"
20260918T140526Z_94529d16,328,fault,1789740366.4436193,1789740366.4545121,10.363,0,10.363,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 328}"
20260918T140526Z_94529d16,329,fault,1789740366.4545121,1789740366.464983,11.024,0,11.024,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 329}"
20260918T140526Z_94529d16,330,fault,1789740366.464983,1789740366.4766755,11.21,0,11.21,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 330}"
20260918T140526Z_94529d16,331,fault,1789740366.4766755,1789740366.4884772,11.429,0,11.429,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 331}"
20260918T140526Z_94529d16,332,fault,1789740366.4884772,1789740366.4990551,10.688,0,10.688,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 332}"
