run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T144745Z_809a9e53,698,recovery,1789742886.725505,1789742886.7356048,10.448,0,10.448,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 698}"
20260918T144745Z_809a9e53,699,recovery,1789742886.736172,1789742886.7460847,10.301,0,10.301,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 699}"
20260918T144745Z_809a9e53,700,recovery,1789742886.7466564,1789742886.7574313,11.009,0,11.009,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 700}"
20260918T144745Z_809a9e53,701,recovery,1789742886.7609546,1789742886.7709045,10.09,0,10.09,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 701}"
20260918T144745Z_809a9e53,702,recovery,1789742886.7709045,1789742886.7806156,9.108,0,9.108,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 702}"
20260918T144745Z_809a9e53,703,recovery,1789742886.7806156,1789742886.7901516,9.811,0,9.811,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 703}"
20260918T144745Z_809a9e53,704,recovery,1789742886.7901516,1789742886.8002393,10.1,0,10.1,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 704}"
20260918T144745Z_809a9e53,705,recovery,1789742886.800793,1789742886.8107727,10.092,0,10.092,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 705}"
20260918T144745Z_809a9e53,706,recovery,1789742886.8107727,1789742886.8207662,10.221,0,10.221,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 706}"
20260918T144745Z_809a9e53,707,recovery,1789742886.8213847,1789742886.8310077,9.825,0,9.825,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 707}"
20260918T144745Z_809a9e53,708,recovery,1789742886.8310077,1789742886.8413785,10.349,0,10.349,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 708}"
20260918T144745Z_809a9e53,709,recovery,1789742886.8413785,1789742886.8517845,10.333,0,10.333,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 709}"
20260918T144745Z_809a9e53,710,recovery,1789742886.8517845,1789742886.8612978,9.591,0,9.591,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 710}"
20260918T144745Z_809a9e53,711,recovery,1789742886.8618867,1789742886.8719087,10.172,0,10.172,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 711}"
20260918T144745Z_809a9e53,712,recovery,1789742886.8719087,1789742886.8826756,10.667,0,10.667,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 712}"
20260918T144745Z_809a9e53,713,recovery,1789742886.8826756,1789742886.8929012,10.084,0,10.084,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 713}"
20260918T144745Z_809a9e53,714,recovery,1789742886.8929012,1789742886.90216,9.183,0,9.183,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 714}"
20260918T144745Z_809a9e53,715,recovery,1789742886.90216,1789742886.913216,10.796,0,10.796,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 715}"
20260918T144745Z_809a9e53,716,recovery,1789742886.913216,1789742886.9237905,10.741,0,10.741,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 716}"
20260918T144745Z_809a9e53,717,recovery,1789742886.9237905,1789742886.93384,9.773,0,9.773,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 717}"
20260918T144745Z_809a9e53,718,recovery,1789742886.93384,1789742886.9436836,9.602,0,9.602,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 718}"
20260918T144745Z_809a9e53,719,recovery,1789742886.9436836,1789742886.9535613,9.942,0,9.942,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 719}"
20260918T144745Z_809a9e53,720,recovery,1789742886.9535613,1789742886.9633422,10.051,0,10.051,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 720}"
20260918T144745Z_809a9e53,721,recovery,1789742886.9640062,1789742886.973956,10.004,0,10.004,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 721}"
20260918T144745Z_809a9e53,722,recovery,1789742886.973956,1789742886.9863763,12.339,0,12.339,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 722}"
20260918T144745Z_809a9e53,723,recovery,1789742886.9863763,1789742886.996112,9.865,0,9.865,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 723}"
20260918T144745Z_809a9e53,724,recovery,1789742886.996112,1789742887.006892,10.608,0,10.608,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 724}"
20260918T144745Z_809a9e53,725,recovery,1789742887.0074368,1789742887.0177908,10.667,0,10.667,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 725}"
20260918T144745Z_809a9e53,726,recovery,1789742887.0177908,1789742887.0280612,9.923,0,9.923,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 726}"
20260918T144745Z_809a9e53,727,recovery,1789742887.0280612,1789742887.0384717,10.505,0,10.505,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 727}"
20260918T144745Z_809a9e53,728,recovery,1789742887.0384717,1789742887.048442,9.809,0,9.809,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 728}"
20260918T144745Z_809a9e53,729,recovery,1789742887.048442,1789742887.0583444,10.021,0,10.021,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 729}"
20260918T144745Z_809a9e53,730,recovery,1789742887.0589292,1789742887.0686493,9.863,0,9.863,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 730}"
20260918T144745Z_809a9e53,731,recovery,1789742887.0686493,1789742887.0800931,11.452,0,11.452,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 731}"
20260918T144745Z_809a9e53,732,recovery,1789742887.0800931,1789742887.0915475,11.632,0,11.632,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 732}"
20260918T144745Z_809a9e53,733,recovery,1789742887.0921798,1789742887.1011717,9.367,0,9.367,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 733}"
20260918T144745Z_809a9e53,734,recovery,1789742887.1011717,1789742887.1109202,9.338,0,9.338,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 734}"
20260918T144745Z_809a9e53,735,recovery,1789742887.1109202,1789742887.1216226,10.61,0,10.61,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 735}"
20260918T144745Z_809a9e53,736,recovery,1789742887.1216226,1789742887.1308844,9.647,0,9.647,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 736}"
20260918T144745Z_809a9e53,737,recovery,1789742887.1314955,1789742887.1416984,10.413,0,10.413,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 737}"
20260918T144745Z_809a9e53,738,recovery,1789742887.1416984,1789742887.1512418,9.526,0,9.526,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 738}"
20260918T144745Z_809a9e53,739,recovery,1789742887.1512418,1789742887.1614244,10.104,0,10.104,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 739}"
20260918T144745Z_809a9e53,740,recovery,1789742887.1614244,1789742887.1715968,10.185,0,10.185,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 740}"
20260918T144745Z_809a9e53,741,recovery,1789742887.1721578,1789742887.1820712,10.22,0,10.22,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 741}"
20260918T144745Z_809a9e53,742,recovery,1789742887.1820712,1789742887.1923978,10.254,0,10.254,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 742}"
20260918T144745Z_809a9e53,743,recovery,1789742887.1923978,1789742887.2024357,9.866,0,9.866,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 743}"
20260918T144745Z_809a9e53,744,recovery,1789742887.2024357,1789742887.2120962,9.49,0,9.49,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 744}"
20260918T144745Z_809a9e53,745,recovery,1789742887.2120962,1789742887.223172,10.965,0,10.965,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 745}"
20260918T144745Z_809a9e53,746,recovery,1789742887.223172,1789742887.2335527,10.252,0,10.252,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 746}"
20260918T144745Z_809a9e53,747,recovery,1789742887.2335527,1789742887.2449205,11.242,0,11.242,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 747}"
20260918T144745Z_809a9e53,748,recovery,1789742887.2449205,1789742887.2546108,9.755,0,9.755,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 748}"
20260918T144745Z_809a9e53,749,recovery,1789742887.2551942,1789742887.264995,9.861,0,9.861,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 749}"
20260918T144745Z_809a9e53,750,recovery,1789742887.264995,1789742887.275065,10.338,0,10.338,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 750}"
20260918T144745Z_809a9e53,751,recovery,1789742887.2756424,1789742887.2857523,10.479,0,10.479,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 751}"
20260918T144745Z_809a9e53,752,recovery,1789742887.2857523,1789742887.2959151,10.005,0,10.005,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 752}"
20260918T144745Z_809a9e53,753,recovery,1789742887.2959151,1789742887.3059032,9.841,0,9.841,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 753}"
20260918T144745Z_809a9e53,754,recovery,1789742887.3059032,1789742887.3176773,11.745,0,11.745,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 754}"
20260918T144745Z_809a9e53,755,recovery,1789742887.3176773,1789742887.3272057,9.7,0,9.7,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 755}"
20260918T144745Z_809a9e53,756,recovery,1789742887.3278627,1789742887.3380075,10.305,0,10.305,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 756}"
20260918T144745Z_809a9e53,757,recovery,1789742887.3380075,1789742887.348159,10.35,0,10.35,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 757}"
20260918T144745Z_809a9e53,758,recovery,1789742887.3487306,1789742887.3593924,10.86,0,10.86,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 758}"
20260918T144745Z_809a9e53,759,recovery,1789742887.3593924,1789742887.3698366,10.4,0,10.4,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 759}"
20260918T144745Z_809a9e53,760,recovery,1789742887.3698366,1789742887.379502,9.814,0,9.814,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 760}"
20260918T144745Z_809a9e53,761,recovery,1789742887.3801482,1789742887.390327,10.531,0,10.531,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 761}"
20260918T144745Z_809a9e53,762,recovery,1789742887.3908815,1789742887.4012623,10.44,0,10.44,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 762}"
20260918T144745Z_809a9e53,763,recovery,1789742887.4012623,1789742887.411339,10.175,0,10.175,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 763}"
20260918T144745Z_809a9e53,764,recovery,1789742887.411339,1789742887.4223607,10.912,0,10.912,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 764}"
20260918T144745Z_809a9e53,765,recovery,1789742887.4223607,1789742887.432714,9.875,0,9.875,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 765}"
20260918T144745Z_809a9e53,766,recovery,1789742887.432714,1789742887.4425938,10.151,0,10.151,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 766}"
20260918T144745Z_809a9e53,767,recovery,1789742887.4432006,1789742887.4531908,10.295,0,10.295,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 767}"
20260918T144745Z_809a9e53,768,recovery,1789742887.4531908,1789742887.4628217,9.559,0,9.559,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 768}"
20260918T144745Z_809a9e53,769,recovery,1789742887.4628217,1789742887.473611,10.63,0,10.63,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 769}"
20260918T144745Z_809a9e53,770,recovery,1789742887.473611,1789742887.483499,9.912,0,9.912,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 770}"
20260918T144745Z_809a9e53,771,recovery,1789742887.4840655,1789742887.493219,9.721,0,9.721,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 771}"
20260918T144745Z_809a9e53,772,recovery,1789742887.493219,1789742887.5035863,10.001,0,10.001,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 772}"
20260918T144745Z_809a9e53,773,recovery,1789742887.5035863,1789742887.51326,9.743,0,9.743,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 773}"
20260918T144745Z_809a9e53,774,recovery,1789742887.51326,1789742887.5237963,10.504,0,10.504,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 774}"
20260918T144745Z_809a9e53,775,recovery,1789742887.5243776,1789742887.533373,9.32,0,9.32,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 775}"
20260918T144745Z_809a9e53,776,recovery,1789742887.533373,1789742887.543897,10.332,0,10.332,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 776}"
20260918T144745Z_809a9e53,777,recovery,1789742887.543897,1789742887.5536807,9.602,0,9.602,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 777}"
20260918T144745Z_809a9e53,778,recovery,1789742887.5536807,1789742887.5637548,9.814,0,9.814,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 778}"
20260918T144745Z_809a9e53,779,recovery,1789742887.5637548,1789742887.573571,9.905,0,9.905,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 779}"
20260918T144745Z_809a9e53,780,recovery,1789742887.573571,1789742887.5838082,10.38,0,10.38,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 780}"
20260918T144745Z_809a9e53,781,recovery,1789742887.584429,1789742887.5935228,9.313,0,9.313,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 781}"
20260918T144745Z_809a9e53,782,recovery,1789742887.5935228,1789742887.6040714,10.393,0,10.393,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 782}"
20260918T144745Z_809a9e53,783,recovery,1789742887.6040714,1789742887.614538,10.471,0,10.471,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 783}"
20260918T144745Z_809a9e53,784,recovery,1789742887.614538,1789742887.6244032,9.775,0,9.775,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 784}"
20260918T144745Z_809a9e53,785,recovery,1789742887.6244032,1789742887.6340108,9.313,0,9.313,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 785}"
20260918T144745Z_809a9e53,786,recovery,1789742887.6340108,1789742887.6450934,11.158,0,11.158,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 786}"
20260918T144745Z_809a9e53,787,recovery,1789742887.6450934,1789742887.655481,9.987,0,9.987,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 787}"
20260918T144745Z_809a9e53,788,recovery,1789742887.655481,1789742887.664887,9.528,0,9.528,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 788}"
20260918T144745Z_809a9e53,789,recovery,1789742887.664887,1789742887.6749163,9.889,0,9.889,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 789}"
20260918T144745Z_809a9e53,790,recovery,1789742887.6749163,1789742887.6851413,10.193,0,10.193,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 790}"
20260918T144745Z_809a9e53,791,recovery,1789742887.6851413,1789742887.6957028,10.246,0,10.246,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 791}"
20260918T144745Z_809a9e53,792,recovery,1789742887.6957028,1789742887.7054799,9.622,0,9.622,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 792}"
20260918T144745Z_809a9e53,793,recovery,1789742887.7054799,1789742887.7149065,9.314,0,9.314,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 793}"
20260918T144745Z_809a9e53,794,recovery,1789742887.7149065,1789742887.7251327,10.219,0,10.219,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 794}"
20260918T144745Z_809a9e53,795,recovery,1789742887.7251327,1789742887.742541,17.218,0,17.218,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 795}"
20260918T144745Z_809a9e53,796,recovery,1789742887.742541,1789742887.7521293,9.901,0,9.901,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 796}"
20260918T144745Z_809a9e53,797,recovery,1789742887.7527647,1789742887.762394,10.063,0,10.063,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 797}"
20260918T144745Z_809a9e53,798,recovery,1789742887.7629373,1789742887.771556,8.988,0,8.988,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 798}"
20260918T144745Z_809a9e53,799,recovery,1789742887.771556,1789742887.781295,9.702,0,9.702,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 799}"
20260918T144745Z_809a9e53,800,recovery,1789742887.7818954,1789742887.7912269,9.304,0,9.304,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 800}"
20260918T144745Z_809a9e53,801,recovery,1789742887.7945836,1789742887.8047657,9.542,0,9.542,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 801}"
20260918T144745Z_809a9e53,802,recovery,1789742887.8047657,1789742887.814754,10.41,0,10.41,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 802}"
20260918T144745Z_809a9e53,803,recovery,1789742887.8153994,1789742887.825191,9.809,0,9.809,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 803}"
20260918T144745Z_809a9e53,804,recovery,1789742887.825191,1789742887.835783,11.033,0,11.033,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 804}"
20260918T144745Z_809a9e53,805,recovery,1789742887.8364115,1789742887.8468041,10.412,0,10.412,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 805}"
20260918T144745Z_809a9e53,806,recovery,1789742887.8468041,1789742887.8566425,9.925,0,9.925,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 806}"
20260918T144745Z_809a9e53,807,recovery,1789742887.8566425,1789742887.8681939,11.188,0,11.188,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 807}"
20260918T144745Z_809a9e53,808,recovery,1789742887.8681939,1789742887.8783038,10.439,0,10.439,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 808}"
20260918T144745Z_809a9e53,809,recovery,1789742887.8783038,1789742887.8884444,9.569,0,9.569,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 809}"
20260918T144745Z_809a9e53,810,recovery,1789742887.8884444,1789742887.8990252,10.537,0,10.537,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 810}"
20260918T144745Z_809a9e53,811,recovery,1789742887.8990252,1789742887.9090323,9.921,0,9.921,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 811}"
20260918T144745Z_809a9e53,812,recovery,1789742887.9090323,1789742887.9185715,9.681,0,9.681,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 812}"
20260918T144745Z_809a9e53,813,recovery,1789742887.9185715,1789742887.9281704,9.586,0,9.586,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 813}"
20260918T144745Z_809a9e53,814,recovery,1789742887.928679,1789742887.9390597,10.45,0,10.45,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 814}"
20260918T144745Z_809a9e53,815,recovery,1789742887.9390597,1789742887.9497998,10.595,0,10.595,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 815}"
20260918T144745Z_809a9e53,816,recovery,1789742887.9501245,1789742887.9595375,9.903,0,9.903,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 816}"
20260918T144745Z_809a9e53,817,recovery,1789742887.9600992,1789742887.9696243,9.907,0,9.907,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 817}"
20260918T144745Z_809a9e53,818,recovery,1789742887.9701343,1789742887.9804194,10.782,0,10.782,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 818}"
20260918T144745Z_809a9e53,819,recovery,1789742887.9804194,1789742887.9906244,9.805,0,9.805,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 819}"
20260918T144745Z_809a9e53,820,recovery,1789742887.9906244,1789742888.0009074,10.038,0,10.038,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 820}"
20260918T144745Z_809a9e53,821,recovery,1789742888.0009074,1789742888.0111911,10.084,0,10.084,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 821}"
20260918T144745Z_809a9e53,822,recovery,1789742888.0111911,1789742888.0212274,9.892,0,9.892,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 822}"
20260918T144745Z_809a9e53,823,recovery,1789742888.0212274,1789742888.030013,9.153,0,9.153,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 823}"
20260918T144745Z_809a9e53,824,recovery,1789742888.030013,1789742888.0390406,8.955,0,8.955,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 824}"
20260918T144745Z_809a9e53,825,recovery,1789742888.039669,1789742888.0484202,9.027,0,9.027,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 825}"
20260918T144745Z_809a9e53,826,recovery,1789742888.0484202,1789742888.0584297,9.694,0,9.694,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 826}"
20260918T144745Z_809a9e53,827,recovery,1789742888.0584297,1789742888.067042,8.932,0,8.932,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 827}"
20260918T144745Z_809a9e53,828,recovery,1789742888.067664,1789742888.0779762,10.419,0,10.419,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 828}"
20260918T144745Z_809a9e53,829,recovery,1789742888.0779762,1789742888.0868971,9.091,0,9.091,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 829}"
20260918T144745Z_809a9e53,830,recovery,1789742888.0868971,1789742888.0966814,9.777,0,9.777,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 830}"
20260918T144745Z_809a9e53,831,recovery,1789742888.0972285,1789742888.1064072,9.158,0,9.158,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 831}"
20260918T144745Z_809a9e53,832,recovery,1789742888.1064072,1789742888.1150594,8.713,0,8.713,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 832}"
20260918T144745Z_809a9e53,833,recovery,1789742888.1150594,1789742888.1245542,9.214,0,9.214,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 833}"
20260918T144745Z_809a9e53,834,recovery,1789742888.1245542,1789742888.1328948,8.492,0,8.492,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 834}"
20260918T144745Z_809a9e53,835,recovery,1789742888.1328948,1789742888.1423542,9.592,0,9.592,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 835}"
20260918T144745Z_809a9e53,836,recovery,1789742888.1429281,1789742888.1523561,9.62,0,9.62,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 836}"
20260918T144745Z_809a9e53,837,recovery,1789742888.1523561,1789742888.1616695,9.232,0,9.232,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 837}"
20260918T144745Z_809a9e53,838,recovery,1789742888.1616695,1789742888.1709938,8.988,0,8.988,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 838}"
20260918T144745Z_809a9e53,839,recovery,1789742888.1709938,1789742888.1805148,9.914,0,9.914,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 839}"
20260918T144745Z_809a9e53,840,recovery,1789742888.1811216,1789742888.1901693,9.401,0,9.401,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 840}"
20260918T144745Z_809a9e53,841,recovery,1789742888.1901693,1789742888.1997027,9.521,0,9.521,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 841}"
20260918T144745Z_809a9e53,842,recovery,1789742888.2003129,1789742888.2096145,9.329,0,9.329,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 842}"
20260918T144745Z_809a9e53,843,recovery,1789742888.2096145,1789742888.2191706,9.477,0,9.477,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 843}"
20260918T144745Z_809a9e53,844,recovery,1789742888.2191706,1789742888.2279582,9.1,0,9.1,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 844}"
20260918T144745Z_809a9e53,845,recovery,1789742888.228575,1789742888.2377603,9.27,0,9.27,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 845}"
20260918T144745Z_809a9e53,846,recovery,1789742888.2377603,1789742888.2478738,10.041,0,10.041,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 846}"
20260918T144745Z_809a9e53,847,recovery,1789742888.2478738,1789742888.2559924,8.514,0,8.514,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 847}"
20260918T144745Z_809a9e53,848,recovery,1789742888.256702,1789742888.2661674,9.665,0,9.665,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 848}"
20260918T144745Z_809a9e53,849,recovery,1789742888.2664747,1789742888.2755249,9.35,0,9.35,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 849}"
20260918T144745Z_809a9e53,850,recovery,1789742888.2755249,1789742888.2863417,10.51,0,10.51,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 850}"
20260918T144745Z_809a9e53,851,recovery,1789742888.2863417,1789742888.2959661,9.602,0,9.602,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 851}"
20260918T144745Z_809a9e53,852,recovery,1789742888.2959661,1789742888.3050532,9.055,0,9.055,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 852}"
20260918T144745Z_809a9e53,853,recovery,1789742888.3050532,1789742888.3143091,9.482,0,9.482,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 853}"
20260918T144745Z_809a9e53,854,recovery,1789742888.314954,1789742888.3239746,9.18,0,9.18,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 854}"
20260918T144745Z_809a9e53,855,recovery,1789742888.3239746,1789742888.3333166,9.438,0,9.438,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 855}"
20260918T144745Z_809a9e53,856,recovery,1789742888.3338332,1789742888.3426878,9.156,0,9.156,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 856}"
20260918T144745Z_809a9e53,857,recovery,1789742888.3426878,1789742888.3531232,9.94,0,9.94,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 857}"
20260918T144745Z_809a9e53,858,recovery,1789742888.3531232,1789742888.3624241,9.585,0,9.585,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 858}"
20260918T144745Z_809a9e53,859,recovery,1789742888.3624241,1789742888.372826,10.479,0,10.479,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 859}"
20260918T144745Z_809a9e53,860,recovery,1789742888.372826,1789742888.3833554,9.923,0,9.923,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 860}"
