run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T063750Z_9f5f192e,648,recovery,1789799913.6995955,1789799913.7093198,9.81,0,9.81,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 648}"
20260919T063750Z_9f5f192e,649,recovery,1789799913.7093198,1789799913.718359,9.135,0,9.135,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 649}"
20260919T063750Z_9f5f192e,650,recovery,1789799913.718359,1789799913.728805,10.279,0,10.279,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 650}"
20260919T063750Z_9f5f192e,651,recovery,1789799913.728805,1789799913.7380195,9.112,0,9.112,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 651}"
20260919T063750Z_9f5f192e,652,recovery,1789799913.7380195,1789799913.747105,9.029,0,9.029,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 652}"
20260919T063750Z_9f5f192e,653,recovery,1789799913.747105,1789799913.7570934,9.959,0,9.959,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 653}"
20260919T063750Z_9f5f192e,654,recovery,1789799913.7570934,1789799913.7668524,9.574,0,9.574,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 654}"
20260919T063750Z_9f5f192e,655,recovery,1789799913.7668524,1789799913.777705,10.603,0,10.603,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 655}"
20260919T063750Z_9f5f192e,656,recovery,1789799913.777705,1789799913.7892406,11.384,0,11.384,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 656}"
20260919T063750Z_9f5f192e,657,recovery,1789799913.7892406,1789799913.798267,9.334,0,9.334,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 657}"
20260919T063750Z_9f5f192e,658,recovery,1789799913.798267,1789799913.8071327,8.757,0,8.757,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 658}"
20260919T063750Z_9f5f192e,659,recovery,1789799913.8071327,1789799913.8163793,8.822,0,8.822,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 659}"
20260919T063750Z_9f5f192e,660,recovery,1789799913.8163793,1789799913.8256238,8.994,0,8.994,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 660}"
20260919T063750Z_9f5f192e,661,recovery,1789799913.8256238,1789799913.8358483,10.27,0,10.27,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 661}"
20260919T063750Z_9f5f192e,662,recovery,1789799913.8358483,1789799913.844059,8.447,0,8.447,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 662}"
20260919T063750Z_9f5f192e,663,recovery,1789799913.844059,1789799913.8532588,8.976,0,8.976,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 663}"
20260919T063750Z_9f5f192e,664,recovery,1789799913.8532588,1789799913.8621736,8.605,0,8.605,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 664}"
20260919T063750Z_9f5f192e,665,recovery,1789799913.8621736,1789799913.8709505,8.762,0,8.762,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 665}"
20260919T063750Z_9f5f192e,666,recovery,1789799913.8709505,1789799913.8807278,9.99,0,9.99,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 666}"
20260919T063750Z_9f5f192e,667,recovery,1789799913.8807278,1789799913.889708,9.039,0,9.039,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 667}"
20260919T063750Z_9f5f192e,668,recovery,1789799913.889708,1789799913.8990903,9.27,0,9.27,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 668}"
20260919T063750Z_9f5f192e,669,recovery,1789799913.8996444,1789799913.9080377,8.773,0,8.773,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 669}"
20260919T063750Z_9f5f192e,670,recovery,1789799913.9080377,1789799913.9175606,9.524,0,9.524,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 670}"
20260919T063750Z_9f5f192e,671,recovery,1789799913.918131,1789799913.928065,10.355,0,10.355,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 671}"
20260919T063750Z_9f5f192e,672,recovery,1789799913.9285798,1789799913.9391809,11.002,0,11.002,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 672}"
20260919T063750Z_9f5f192e,673,recovery,1789799913.9391809,1789799913.9500706,10.48,0,10.48,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 673}"
20260919T063750Z_9f5f192e,674,recovery,1789799913.9500706,1789799913.9597375,9.813,0,9.813,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 674}"
20260919T063750Z_9f5f192e,675,recovery,1789799913.9597375,1789799913.9682317,8.678,0,8.678,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 675}"
20260919T063750Z_9f5f192e,676,recovery,1789799913.9682317,1789799913.9785538,10.126,0,10.126,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 676}"
20260919T063750Z_9f5f192e,677,recovery,1789799913.9785538,1789799913.9881701,9.572,0,9.572,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 677}"
20260919T063750Z_9f5f192e,678,recovery,1789799913.9881701,1789799913.999598,11.187,0,11.187,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 678}"
20260919T063750Z_9f5f192e,679,recovery,1789799913.999598,1789799914.0132463,13.146,0,13.146,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 679}"
20260919T063750Z_9f5f192e,680,recovery,1789799914.0132463,1789799914.0254393,12.599,0,12.599,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 680}"
20260919T063750Z_9f5f192e,681,recovery,1789799914.026095,1789799914.0397522,14.201,0,14.201,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 681}"
20260919T063750Z_9f5f192e,682,recovery,1789799914.0397522,1789799914.0532084,12.948,0,12.948,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 682}"
20260919T063750Z_9f5f192e,683,recovery,1789799914.0532084,1789799914.0625792,9.191,0,9.191,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 683}"
20260919T063750Z_9f5f192e,684,recovery,1789799914.0625792,1789799914.07137,8.921,0,8.921,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 684}"
20260919T063750Z_9f5f192e,685,recovery,1789799914.07137,1789799914.0795298,8.487,0,8.487,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 685}"
20260919T063750Z_9f5f192e,686,recovery,1789799914.0795298,1789799914.0889893,8.942,0,8.942,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 686}"
20260919T063750Z_9f5f192e,687,recovery,1789799914.0889893,1789799914.0986054,9.568,0,9.568,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 687}"
20260919T063750Z_9f5f192e,688,recovery,1789799914.0986054,1789799914.1098022,10.981,0,10.981,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 688}"
20260919T063750Z_9f5f192e,689,recovery,1789799914.1098022,1789799914.1182036,8.383,0,8.383,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 689}"
20260919T063750Z_9f5f192e,690,recovery,1789799914.1182036,1789799914.1265082,8.452,0,8.452,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 690}"
20260919T063750Z_9f5f192e,691,recovery,1789799914.1265082,1789799914.135156,8.786,0,8.786,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 691}"
20260919T063750Z_9f5f192e,692,recovery,1789799914.135156,1789799914.1437728,8.267,0,8.267,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 692}"
20260919T063750Z_9f5f192e,693,recovery,1789799914.1437728,1789799914.1535547,9.686,0,9.686,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 693}"
20260919T063750Z_9f5f192e,694,recovery,1789799914.1535547,1789799914.1616817,8.002,0,8.002,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 694}"
20260919T063750Z_9f5f192e,695,recovery,1789799914.1616817,1789799914.1697555,8.044,0,8.044,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 695}"
20260919T063750Z_9f5f192e,696,recovery,1789799914.1697555,1789799914.178263,8.17,0,8.17,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 696}"
20260919T063750Z_9f5f192e,697,recovery,1789799914.178263,1789799914.1870666,8.95,0,8.95,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 697}"
20260919T063750Z_9f5f192e,698,recovery,1789799914.1870666,1789799914.1972868,10.034,0,10.034,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 698}"
20260919T063750Z_9f5f192e,699,recovery,1789799914.1972868,1789799914.2066658,9.212,0,9.212,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 699}"
20260919T063750Z_9f5f192e,700,recovery,1789799914.2066658,1789799914.2167017,9.979,0,9.979,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 700}"
20260919T063750Z_9f5f192e,701,recovery,1789799914.2193418,1789799914.228316,9.478,0,9.478,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 701}"
20260919T063750Z_9f5f192e,702,recovery,1789799914.228316,1789799914.238071,9.559,0,9.559,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 702}"
20260919T063750Z_9f5f192e,703,recovery,1789799914.238071,1789799914.2487717,10.755,0,10.755,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 703}"
20260919T063750Z_9f5f192e,704,recovery,1789799914.2487717,1789799914.2632973,13.997,0,13.997,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 704}"
20260919T063750Z_9f5f192e,705,recovery,1789799914.2632973,1789799914.2726464,9.565,0,9.565,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 705}"
20260919T063750Z_9f5f192e,706,recovery,1789799914.2726464,1789799914.2829387,10.31,0,10.31,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 706}"
20260919T063750Z_9f5f192e,707,recovery,1789799914.2835338,1789799914.2930462,9.805,0,9.805,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 707}"
20260919T063750Z_9f5f192e,708,recovery,1789799914.2930462,1789799914.3036873,10.424,0,10.424,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 708}"
20260919T063750Z_9f5f192e,709,recovery,1789799914.3036873,1789799914.3143098,10.452,0,10.452,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 709}"
20260919T063750Z_9f5f192e,710,recovery,1789799914.3143098,1789799914.323385,9.164,0,9.164,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 710}"
20260919T063750Z_9f5f192e,711,recovery,1789799914.323385,1789799914.3331296,9.821,0,9.821,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 711}"
20260919T063750Z_9f5f192e,712,recovery,1789799914.3331296,1789799914.342461,8.89,0,8.89,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 712}"
20260919T063750Z_9f5f192e,713,recovery,1789799914.342461,1789799914.3511314,9.05,0,9.05,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 713}"
20260919T063750Z_9f5f192e,714,recovery,1789799914.3517156,1789799914.362218,10.949,0,10.949,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 714}"
20260919T063750Z_9f5f192e,715,recovery,1789799914.362218,1789799914.3727868,10.139,0,10.139,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 715}"
20260919T063750Z_9f5f192e,716,recovery,1789799914.3727868,1789799914.3820786,9.412,0,9.412,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 716}"
20260919T063750Z_9f5f192e,717,recovery,1789799914.3820786,1789799914.3907042,8.655,0,8.655,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 717}"
20260919T063750Z_9f5f192e,718,recovery,1789799914.3907042,1789799914.4000416,8.861,0,8.861,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 718}"
20260919T063750Z_9f5f192e,719,recovery,1789799914.4000416,1789799914.4084554,8.418,0,8.418,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 719}"
20260919T063750Z_9f5f192e,720,recovery,1789799914.4084554,1789799914.4201536,11.509,0,11.509,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 720}"
20260919T063750Z_9f5f192e,721,recovery,1789799914.4201536,1789799914.4288461,8.877,0,8.877,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 721}"
20260919T063750Z_9f5f192e,722,recovery,1789799914.4288461,1789799914.4376707,8.911,0,8.911,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 722}"
20260919T063750Z_9f5f192e,723,recovery,1789799914.4381852,1789799914.4480457,10.268,0,10.268,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 723}"
20260919T063750Z_9f5f192e,724,recovery,1789799914.4480457,1789799914.4581997,9.808,0,9.808,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 724}"
20260919T063750Z_9f5f192e,725,recovery,1789799914.4581997,1789799914.46831,10.158,0,10.158,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 725}"
20260919T063750Z_9f5f192e,726,recovery,1789799914.46831,1789799914.477355,8.982,0,8.982,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 726}"
20260919T063750Z_9f5f192e,727,recovery,1789799914.477355,1789799914.4879942,10.331,0,10.331,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 727}"
20260919T063750Z_9f5f192e,728,recovery,1789799914.4879942,1789799914.498125,10.274,0,10.274,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 728}"
20260919T063750Z_9f5f192e,729,recovery,1789799914.498125,1789799914.5092442,11.048,0,11.048,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 729}"
20260919T063750Z_9f5f192e,730,recovery,1789799914.5092442,1789799914.5186133,9.494,0,9.494,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 730}"
20260919T063750Z_9f5f192e,731,recovery,1789799914.5186133,1789799914.5289078,10.025,0,10.025,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 731}"
20260919T063750Z_9f5f192e,732,recovery,1789799914.5289078,1789799914.540412,10.976,0,10.976,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 732}"
20260919T063750Z_9f5f192e,733,recovery,1789799914.540412,1789799914.5506725,10.478,0,10.478,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 733}"
20260919T063750Z_9f5f192e,734,recovery,1789799914.5506725,1789799914.562219,11.777,0,11.777,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 734}"
20260919T063750Z_9f5f192e,735,recovery,1789799914.5629845,1789799914.5751343,12.375,0,12.375,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 735}"
20260919T063750Z_9f5f192e,736,recovery,1789799914.5751343,1789799914.5866861,11.617,0,11.617,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 736}"
20260919T063750Z_9f5f192e,737,recovery,1789799914.5866861,1789799914.5959208,9.017,0,9.017,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 737}"
20260919T063750Z_9f5f192e,738,recovery,1789799914.5959208,1789799914.605036,9.023,0,9.023,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 738}"
20260919T063750Z_9f5f192e,739,recovery,1789799914.605036,1789799914.6135466,8.616,0,8.616,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 739}"
20260919T063750Z_9f5f192e,740,recovery,1789799914.6135466,1789799914.6229138,9.204,0,9.204,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 740}"
20260919T063750Z_9f5f192e,741,recovery,1789799914.6229138,1789799914.6319861,9.171,0,9.171,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 741}"
20260919T063750Z_9f5f192e,742,recovery,1789799914.6319861,1789799914.6418288,9.626,0,9.626,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 742}"
20260919T063750Z_9f5f192e,743,recovery,1789799914.6418288,1789799914.6508684,8.862,0,8.862,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 743}"
20260919T063750Z_9f5f192e,744,recovery,1789799914.6508684,1789799914.6596467,8.688,0,8.688,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 744}"
20260919T063750Z_9f5f192e,745,recovery,1789799914.6596467,1789799914.6682253,8.531,0,8.531,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 745}"
20260919T063750Z_9f5f192e,746,recovery,1789799914.6682253,1789799914.6776936,9.183,0,9.183,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 746}"
20260919T063750Z_9f5f192e,747,recovery,1789799914.6776936,1789799914.6858804,8.406,0,8.406,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 747}"
20260919T063750Z_9f5f192e,748,recovery,1789799914.6858804,1789799914.6941295,8.439,0,8.439,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 748}"
20260919T063750Z_9f5f192e,749,recovery,1789799914.694803,1789799914.7035265,9.193,0,9.193,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 749}"
20260919T063750Z_9f5f192e,750,recovery,1789799914.7040777,1789799914.713891,9.966,0,9.966,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 750}"
20260919T063750Z_9f5f192e,751,recovery,1789799914.713891,1789799914.7233906,9.777,0,9.777,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 751}"
20260919T063750Z_9f5f192e,752,recovery,1789799914.7239559,1789799914.7366328,12.709,0,12.709,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 752}"
20260919T063750Z_9f5f192e,753,recovery,1789799914.7366328,1789799914.7467387,10.51,0,10.51,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 753}"
20260919T063750Z_9f5f192e,754,recovery,1789799914.7473357,1789799914.755293,8.168,0,8.168,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 754}"
20260919T063750Z_9f5f192e,755,recovery,1789799914.755293,1789799914.7637894,8.586,0,8.586,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 755}"
20260919T063750Z_9f5f192e,756,recovery,1789799914.7637894,1789799914.7717032,8.013,0,8.013,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 756}"
20260919T063750Z_9f5f192e,757,recovery,1789799914.7717032,1789799914.7823145,10.449,0,10.449,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 757}"
20260919T063750Z_9f5f192e,758,recovery,1789799914.7823145,1789799914.79221,9.391,0,9.391,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 758}"
20260919T063750Z_9f5f192e,759,recovery,1789799914.79221,1789799914.8008146,8.801,0,8.801,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 759}"
20260919T063750Z_9f5f192e,760,recovery,1789799914.8008146,1789799914.8098078,8.575,0,8.575,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 760}"
20260919T063750Z_9f5f192e,761,recovery,1789799914.8098078,1789799914.8191528,9.35,0,9.35,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 761}"
20260919T063750Z_9f5f192e,762,recovery,1789799914.8191528,1789799914.8273194,8.222,0,8.222,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 762}"
20260919T063750Z_9f5f192e,763,recovery,1789799914.8273194,1789799914.8354445,7.998,0,7.998,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 763}"
20260919T063750Z_9f5f192e,764,recovery,1789799914.8354445,1789799914.843862,8.558,0,8.558,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 764}"
20260919T063750Z_9f5f192e,765,recovery,1789799914.843862,1789799914.8528092,8.611,0,8.611,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 765}"
20260919T063750Z_9f5f192e,766,recovery,1789799914.8528092,1789799914.8620534,9.502,0,9.502,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 766}"
20260919T063750Z_9f5f192e,767,recovery,1789799914.8620534,1789799914.871893,9.418,0,9.418,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 767}"
20260919T063750Z_9f5f192e,768,recovery,1789799914.871893,1789799914.8830943,11.187,0,11.187,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 768}"
20260919T063750Z_9f5f192e,769,recovery,1789799914.8830943,1789799914.8926177,9.209,0,9.209,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 769}"
20260919T063750Z_9f5f192e,770,recovery,1789799914.8926177,1789799914.9005888,8.342,0,8.342,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 770}"
20260919T063750Z_9f5f192e,771,recovery,1789799914.9005888,1789799914.9090838,8.576,0,8.576,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 771}"
20260919T063750Z_9f5f192e,772,recovery,1789799914.9097397,1789799914.9185076,9.162,0,9.162,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 772}"
20260919T063750Z_9f5f192e,773,recovery,1789799914.9185076,1789799914.9283946,9.628,0,9.628,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 773}"
20260919T063750Z_9f5f192e,774,recovery,1789799914.9283946,1789799914.9381063,9.489,0,9.489,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 774}"
20260919T063750Z_9f5f192e,775,recovery,1789799914.9381063,1789799914.9471805,9.499,0,9.499,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 775}"
20260919T063750Z_9f5f192e,776,recovery,1789799914.9478695,1789799914.9565709,8.696,0,8.696,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 776}"
20260919T063750Z_9f5f192e,777,recovery,1789799914.9565709,1789799914.9650939,9.08,0,9.08,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 777}"
20260919T063750Z_9f5f192e,778,recovery,1789799914.9657874,1789799914.975707,10.21,0,10.21,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 778}"
20260919T063750Z_9f5f192e,779,recovery,1789799914.975707,1789799914.986221,10.119,0,10.119,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 779}"
20260919T063750Z_9f5f192e,780,recovery,1789799914.986221,1789799914.9971502,10.946,0,10.946,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 780}"
20260919T063750Z_9f5f192e,781,recovery,1789799914.9971502,1789799915.0088842,11.652,0,11.652,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 781}"
20260919T063750Z_9f5f192e,782,recovery,1789799915.0088842,1789799915.0185785,9.685,0,9.685,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 782}"
20260919T063750Z_9f5f192e,783,recovery,1789799915.0185785,1789799915.027845,9.153,0,9.153,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 783}"
20260919T063750Z_9f5f192e,784,recovery,1789799915.027845,1789799915.040826,12.878,0,12.878,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 784}"
20260919T063750Z_9f5f192e,785,recovery,1789799915.040826,1789799915.0493526,8.468,0,8.468,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 785}"
20260919T063750Z_9f5f192e,786,recovery,1789799915.0493526,1789799915.0582778,8.939,0,8.939,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 786}"
20260919T063750Z_9f5f192e,787,recovery,1789799915.0582778,1789799915.0669084,8.843,0,8.843,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 787}"
20260919T063750Z_9f5f192e,788,recovery,1789799915.0675561,1789799915.07626,8.732,0,8.732,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 788}"
20260919T063750Z_9f5f192e,789,recovery,1789799915.07626,1789799915.0869465,10.626,0,10.626,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 789}"
20260919T063750Z_9f5f192e,790,recovery,1789799915.0869465,1789799915.0957682,9.047,0,9.047,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 790}"
20260919T063750Z_9f5f192e,791,recovery,1789799915.0957682,1789799915.104559,8.57,0,8.57,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 791}"
20260919T063750Z_9f5f192e,792,recovery,1789799915.104559,1789799915.112785,7.943,0,7.943,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 792}"
20260919T063750Z_9f5f192e,793,recovery,1789799915.112785,1789799915.1240256,11.21,0,11.21,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 793}"
20260919T063750Z_9f5f192e,794,recovery,1789799915.1240256,1789799915.134292,10.551,0,10.551,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 794}"
20260919T063750Z_9f5f192e,795,recovery,1789799915.134292,1789799915.1454906,10.676,0,10.676,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 795}"
20260919T063750Z_9f5f192e,796,recovery,1789799915.1454906,1789799915.1563673,11.313,0,11.313,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 796}"
20260919T063750Z_9f5f192e,797,recovery,1789799915.1563673,1789799915.1655605,9.016,0,9.016,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 797}"
20260919T063750Z_9f5f192e,798,recovery,1789799915.1655605,1789799915.1735437,7.795,0,7.795,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 798}"
20260919T063750Z_9f5f192e,799,recovery,1789799915.1735437,1789799915.183274,9.782,0,9.782,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 799}"
20260919T063750Z_9f5f192e,800,recovery,1789799915.183274,1789799915.196102,12.34,0,12.34,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 800}"
20260919T063750Z_9f5f192e,801,recovery,1789799915.199702,1789799915.208472,9.187,0,9.187,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 801}"
20260919T063750Z_9f5f192e,802,recovery,1789799915.208991,1789799915.2170367,8.428,0,8.428,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 802}"
20260919T063750Z_9f5f192e,803,recovery,1789799915.2170367,1789799915.2261267,8.716,0,8.716,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 803}"
20260919T063750Z_9f5f192e,804,recovery,1789799915.2261267,1789799915.234685,8.428,0,8.428,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 804}"
20260919T063750Z_9f5f192e,805,recovery,1789799915.234685,1789799915.2444577,10.251,0,10.251,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 805}"
20260919T063750Z_9f5f192e,806,recovery,1789799915.24512,1789799915.255949,11.031,0,11.031,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 806}"
20260919T063750Z_9f5f192e,807,recovery,1789799915.255949,1789799915.2666397,10.509,0,10.509,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 807}"
20260919T063750Z_9f5f192e,808,recovery,1789799915.2666397,1789799915.276785,10.167,0,10.167,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 808}"
