run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T143720Z_a4eb0e09,94,normal,1789742244.296982,1789742244.3259187,28.696,0,28.696,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:94"", ""v2:94""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,95,normal,1789742244.3259187,1789742244.3548293,28.727,0,28.727,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:95"", ""v2:95""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,96,normal,1789742244.3548293,1789742244.3831613,28.547,0,28.547,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:96"", ""v2:96""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,97,normal,1789742244.3837416,1789742244.4127378,29.099,0,29.099,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:97"", ""v2:97""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,98,normal,1789742244.4127378,1789742244.4409792,28.341,0,28.341,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:98"", ""v2:98""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,99,normal,1789742244.4409792,1789742244.4705014,29.384,0,29.384,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:99"", ""v2:99""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,100,normal,1789742244.4705014,1789742244.4989302,28.326,0,28.326,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:100"", ""v2:100""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,101,normal,1789742244.5002508,1789742244.5284333,28.307,0,28.307,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:101"", ""v2:101""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,102,normal,1789742244.5290723,1789742244.5569608,28.056,0,28.056,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:102"", ""v2:102""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,103,normal,1789742244.5569608,1789742244.5855803,28.554,0,28.554,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:103"", ""v2:103""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,104,normal,1789742244.5855803,1789742244.6152368,29.569,0,29.569,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:104"", ""v2:104""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,105,normal,1789742244.6152368,1789742244.6434646,28.072,0,28.072,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:105"", ""v2:105""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,106,normal,1789742244.6434646,1789742244.6723433,28.712,0,28.712,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:106"", ""v2:106""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,107,normal,1789742244.6723433,1789742244.7005515,27.984,0,27.984,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:107"", ""v2:107""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,108,normal,1789742244.7005515,1789742244.7288914,28.275,0,28.275,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:108"", ""v2:108""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,109,normal,1789742244.7288914,1789742244.7583358,29.245,0,29.245,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:109"", ""v2:109""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,110,normal,1789742244.7583358,1789742244.7867491,28.306,0,28.306,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:110"", ""v2:110""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,111,normal,1789742244.7867491,1789742244.8152037,28.369,0,28.369,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:111"", ""v2:111""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,112,normal,1789742244.8152037,1789742244.8434908,27.994,0,27.994,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:112"", ""v2:112""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,113,normal,1789742244.8434908,1789742244.8724623,28.992,0,28.992,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:113"", ""v2:113""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,114,normal,1789742244.8724623,1789742244.900873,28.254,0,28.254,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:114"", ""v2:114""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,115,normal,1789742244.900873,1789742244.928803,27.816,0,27.816,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:115"", ""v2:115""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,116,normal,1789742244.928803,1789742244.9575624,28.791,0,28.791,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:116"", ""v2:116""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,117,normal,1789742244.9575624,1789742244.9858956,28.096,0,28.096,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:117"", ""v2:117""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,118,normal,1789742244.9858956,1789742245.0140636,28.091,0,28.091,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:118"", ""v2:118""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,119,normal,1789742245.0140636,1789742245.0426672,28.512,0,28.512,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:119"", ""v2:119""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,120,normal,1789742245.0426672,1789742245.0714507,28.492,0,28.492,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:120"", ""v2:120""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,121,normal,1789742245.0714507,1789742245.1008823,29.411,0,29.411,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:121"", ""v2:121""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,122,normal,1789742245.1008823,1789742245.1305923,29.668,0,29.668,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:122"", ""v2:122""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,123,normal,1789742245.1305923,1789742245.1590104,28.214,0,28.214,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:123"", ""v2:123""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,124,normal,1789742245.1590104,1789742245.1872187,28.084,0,28.084,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:124"", ""v2:124""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,125,normal,1789742245.1872187,1789742245.215344,28.063,0,28.063,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:125"", ""v2:125""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,126,normal,1789742245.215344,1789742245.2440445,28.578,0,28.578,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:126"", ""v2:126""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,127,normal,1789742245.2440445,1789742245.2722762,28.058,0,28.058,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:127"", ""v2:127""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,128,normal,1789742245.2722762,1789742245.2996023,27.114,0,27.114,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:128"", ""v2:128""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,129,normal,1789742245.2996023,1789742245.3268251,27.343,0,27.343,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:129"", ""v2:129""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,130,normal,1789742245.3268251,1789742245.355364,28.402,0,28.402,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:130"", ""v2:130""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,131,normal,1789742245.355364,1789742245.3839157,28.307,0,28.307,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:131"", ""v2:131""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,132,normal,1789742245.3839157,1789742245.4124253,28.403,0,28.403,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:132"", ""v2:132""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,133,normal,1789742245.4124253,1789742245.4410427,28.589,0,28.589,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:133"", ""v2:133""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,134,normal,1789742245.4410427,1789742245.470404,29.108,0,29.108,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:134"", ""v2:134""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,135,normal,1789742245.470404,1789742245.4993136,28.969,0,28.969,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:135"", ""v2:135""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,136,normal,1789742245.4993136,1789742245.5284362,28.987,0,28.987,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:136"", ""v2:136""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,137,normal,1789742245.5284362,1789742245.5574026,28.988,0,28.988,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:137"", ""v2:137""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,138,normal,1789742245.5580354,1789742245.5870297,29.224,0,29.224,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:138"", ""v2:138""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,139,normal,1789742245.5870297,1789742245.6149747,27.771,0,27.771,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:139"", ""v2:139""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,140,normal,1789742245.6149747,1789742245.6440513,28.866,0,28.866,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:140"", ""v2:140""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,141,normal,1789742245.6440513,1789742245.6727896,28.742,0,28.742,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:141"", ""v2:141""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,142,normal,1789742245.6727896,1789742245.7015207,28.559,0,28.559,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:142"", ""v2:142""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,143,normal,1789742245.7015207,1789742245.7292652,27.67,0,27.67,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:143"", ""v2:143""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,144,normal,1789742245.7292652,1789742245.756811,27.393,0,27.393,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:144"", ""v2:144""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,145,normal,1789742245.756811,1789742245.7849202,27.848,0,27.848,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:145"", ""v2:145""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,146,normal,1789742245.7849202,1789742245.8128054,27.639,0,27.639,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:146"", ""v2:146""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,147,normal,1789742245.8128054,1789742245.8404834,27.746,0,27.746,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:147"", ""v2:147""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,148,normal,1789742245.8404834,1789742245.8694918,28.942,0,28.942,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:148"", ""v2:148""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,149,normal,1789742245.8694918,1789742245.8974283,27.892,0,27.892,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:149"", ""v2:149""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,150,normal,1789742245.8974283,1789742245.926351,28.725,0,28.725,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:150"", ""v2:150""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,151,normal,1789742245.926351,1789742245.9554193,28.842,0,28.842,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:151"", ""v2:151""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,152,normal,1789742245.9554193,1789742245.985085,29.62,0,29.62,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:152"", ""v2:152""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,153,normal,1789742245.985085,1789742246.0143127,29.039,0,29.039,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:153"", ""v2:153""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,154,normal,1789742246.0143127,1789742246.0437667,29.253,0,29.253,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:154"", ""v2:154""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,155,normal,1789742246.0437667,1789742246.072422,28.591,0,28.591,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:155"", ""v2:155""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,156,normal,1789742246.072422,1789742246.1018815,29.367,0,29.367,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:156"", ""v2:156""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,157,normal,1789742246.1018815,1789742246.1321962,30.298,0,30.298,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:157"", ""v2:157""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,158,normal,1789742246.13275,1789742246.1593513,28.214,0,28.214,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:158"", ""v2:158""], ""snapshot_polls"": 2}"
