run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T145412Z_322bb369,117,normal,1789743257.3666153,1789743257.397572,30.775,0,30.775,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:117"", ""v2:117""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,118,normal,1789743257.397572,1789743257.4277363,30.196,0,30.196,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:118"", ""v2:118""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,119,normal,1789743257.4277363,1789743257.4593487,31.344,0,31.344,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:119"", ""v2:119""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,120,normal,1789743257.4593487,1789743257.490755,31.246,0,31.246,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:120"", ""v2:120""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,121,normal,1789743257.490755,1789743257.5230033,32.162,0,32.162,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:121"", ""v2:121""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,122,normal,1789743257.5230033,1789743257.5534985,30.193,0,30.193,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:122"", ""v2:122""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,123,normal,1789743257.5534985,1789743257.5841618,30.636,0,30.636,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:123"", ""v2:123""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,124,normal,1789743257.5841618,1789743257.6154501,31.105,0,31.105,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:124"", ""v2:124""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,125,normal,1789743257.6154501,1789743257.6451228,29.45,0,29.45,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:125"", ""v2:125""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,126,normal,1789743257.6451228,1789743257.672786,27.891,0,27.891,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:126"", ""v2:126""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,127,normal,1789743257.672786,1789743257.7037554,30.858,0,30.858,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:127"", ""v2:127""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,128,normal,1789743257.7037554,1789743257.7349446,30.785,0,30.785,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:128"", ""v2:128""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,129,normal,1789743257.7349446,1789743257.7662356,31.277,0,31.277,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:129"", ""v2:129""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,130,normal,1789743257.7662356,1789743257.7964423,30.142,0,30.142,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:130"", ""v2:130""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,131,normal,1789743257.7964423,1789743257.8276634,30.997,0,30.997,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:131"", ""v2:131""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,132,normal,1789743257.8276634,1789743257.8580532,30.479,0,30.479,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:132"", ""v2:132""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,133,normal,1789743257.8580532,1789743257.8905542,32.215,0,32.215,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:133"", ""v2:133""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,134,normal,1789743257.8905542,1789743257.9218912,31.088,0,31.088,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:134"", ""v2:134""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,135,normal,1789743257.9218912,1789743257.950765,29.005,0,29.005,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:135"", ""v2:135""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,136,normal,1789743257.950765,1789743257.9811192,30.05,0,30.05,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:136"", ""v2:136""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,137,normal,1789743257.9811192,1789743258.0100124,29.385,0,29.385,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:137"", ""v2:137""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,138,normal,1789743258.0100124,1789743258.040454,29.656,0,29.656,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:138"", ""v2:138""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,139,normal,1789743258.040454,1789743258.0693767,28.798,0,28.798,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:139"", ""v2:139""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,140,normal,1789743258.0693767,1789743258.1008558,31.439,0,31.439,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:140"", ""v2:140""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,141,normal,1789743258.1008558,1789743258.130047,29.041,0,29.041,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:141"", ""v2:141""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,142,normal,1789743258.130047,1789743258.1614048,31.254,0,31.254,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:142"", ""v2:142""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,143,normal,1789743258.1614048,1789743258.1866047,25.725,0,25.725,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:143"", ""v2:143""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,144,normal,1789743258.1866047,1789743258.2155366,28.153,0,28.153,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:144"", ""v2:144""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,145,normal,1789743258.2155366,1789743258.2446837,28.917,0,28.917,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:145"", ""v2:145""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,146,normal,1789743258.2446837,1789743258.2741835,29.304,0,29.304,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:146"", ""v2:146""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,147,normal,1789743258.2741835,1789743258.3048797,30.543,0,30.543,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:147"", ""v2:147""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,148,normal,1789743258.3048797,1789743258.3349984,30.191,0,30.191,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:148"", ""v2:148""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,149,normal,1789743258.3353124,1789743258.3643866,29.246,0,29.246,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:149"", ""v2:149""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,150,normal,1789743258.3643866,1789743258.3959885,31.594,0,31.594,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:150"", ""v2:150""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,151,normal,1789743258.3959885,1789743258.4273803,31.284,0,31.284,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:151"", ""v2:151""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,152,normal,1789743258.4273803,1789743258.4598534,32.135,0,32.135,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:152"", ""v2:152""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,153,normal,1789743258.4598534,1789743258.490517,30.585,0,30.585,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:153"", ""v2:153""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,154,normal,1789743258.490517,1789743258.520268,29.551,0,29.551,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:154"", ""v2:154""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,155,normal,1789743258.520268,1789743258.550764,30.578,0,30.578,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:155"", ""v2:155""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,156,normal,1789743258.550764,1789743258.582984,32.022,0,32.022,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:156"", ""v2:156""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,157,normal,1789743258.582984,1789743258.6130476,29.979,0,29.979,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:157"", ""v2:157""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,158,normal,1789743258.6130476,1789743258.6418326,28.772,0,28.772,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:158"", ""v2:158""], ""snapshot_polls"": 2}"
