run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T062500Z_eb147975,699,recovery,1789799112.9321797,1789799112.9370174,5.2,0,5.2,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 699}"
20260919T062500Z_eb147975,700,recovery,1789799112.937626,1789799112.9424796,5.014,0,5.014,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 700}"
20260919T062500Z_eb147975,701,recovery,1789799112.9449403,1789799112.95123,5.859,0,5.859,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 701}"
20260919T062500Z_eb147975,702,recovery,1789799112.95123,1789799112.9558778,5.125,0,5.125,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 702}"
20260919T062500Z_eb147975,703,recovery,1789799112.956468,1789799112.9614906,5.021,0,5.021,violation,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": null}"
20260919T062500Z_eb147975,704,recovery,1789799112.9614906,1789799112.9659653,4.958,0,4.958,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 704}"
20260919T062500Z_eb147975,705,recovery,1789799112.9665978,1789799112.9711344,5.107,0,5.107,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 705}"
20260919T062500Z_eb147975,706,recovery,1789799112.9711344,1789799112.9768467,5.189,0,5.189,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 706}"
20260919T062500Z_eb147975,707,recovery,1789799112.9768467,1789799112.9823437,5.407,0,5.407,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 707}"
20260919T062500Z_eb147975,708,recovery,1789799112.9823437,1789799112.9873042,5.326,0,5.326,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 708}"
20260919T062500Z_eb147975,709,recovery,1789799112.9879167,1789799112.992323,4.914,0,4.914,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 709}"
20260919T062500Z_eb147975,710,recovery,1789799112.992882,1789799112.998417,5.489,0,5.489,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 710}"
20260919T062500Z_eb147975,711,recovery,1789799112.998417,1789799113.0032194,5.164,0,5.164,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 711}"
20260919T062500Z_eb147975,712,recovery,1789799113.0032194,1789799113.0085618,5.326,0,5.326,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 712}"
20260919T062500Z_eb147975,713,recovery,1789799113.0085618,1789799113.0133388,4.762,0,4.762,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 713}"
20260919T062500Z_eb147975,714,recovery,1789799113.0139394,1789799113.0187619,4.98,0,4.98,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 714}"
20260919T062500Z_eb147975,715,recovery,1789799113.0187619,1789799113.0230725,4.527,0,4.527,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 715}"
20260919T062500Z_eb147975,716,recovery,1789799113.0230725,1789799113.028283,4.811,0,4.811,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 716}"
20260919T062500Z_eb147975,717,recovery,1789799113.028283,1789799113.0329273,4.804,0,4.804,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 717}"
20260919T062500Z_eb147975,718,recovery,1789799113.0329273,1789799113.037631,4.715,0,4.715,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 718}"
20260919T062500Z_eb147975,719,recovery,1789799113.037631,1789799113.0425885,4.954,0,4.954,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 719}"
20260919T062500Z_eb147975,720,recovery,1789799113.0425885,1789799113.0474932,4.533,0,4.533,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 720}"
20260919T062500Z_eb147975,721,recovery,1789799113.0474932,1789799113.0520191,4.516,0,4.516,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 721}"
20260919T062500Z_eb147975,722,recovery,1789799113.0520191,1789799113.056731,4.421,0,4.421,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 722}"
20260919T062500Z_eb147975,723,recovery,1789799113.056731,1789799113.0612357,4.821,0,4.821,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 723}"
20260919T062500Z_eb147975,724,recovery,1789799113.0612357,1789799113.0659068,4.822,0,4.822,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 724}"
20260919T062500Z_eb147975,725,recovery,1789799113.0665207,1789799113.0707653,4.719,0,4.719,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 725}"
20260919T062500Z_eb147975,726,recovery,1789799113.0707653,1789799113.075567,4.854,0,4.854,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 726}"
20260919T062500Z_eb147975,727,recovery,1789799113.075567,1789799113.0811148,5.06,0,5.06,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 727}"
20260919T062500Z_eb147975,728,recovery,1789799113.0811148,1789799113.086217,4.896,0,4.896,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 728}"
20260919T062500Z_eb147975,729,recovery,1789799113.086217,1789799113.0906699,4.784,0,4.784,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 729}"
20260919T062500Z_eb147975,730,recovery,1789799113.0906699,1789799113.095614,4.546,0,4.546,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 730}"
20260919T062500Z_eb147975,731,recovery,1789799113.095614,1789799113.1006832,5.072,0,5.072,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 731}"
20260919T062500Z_eb147975,732,recovery,1789799113.1006832,1789799113.105927,5.067,0,5.067,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 732}"
20260919T062500Z_eb147975,733,recovery,1789799113.105927,1789799113.1107173,5.08,0,5.08,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 733}"
20260919T062500Z_eb147975,734,recovery,1789799113.1107173,1789799113.1165237,5.317,0,5.317,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 734}"
20260919T062500Z_eb147975,735,recovery,1789799113.1165237,1789799113.1223533,5.811,0,5.811,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 735}"
20260919T062500Z_eb147975,736,recovery,1789799113.1223533,1789799113.1275377,4.99,0,4.99,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 736}"
20260919T062500Z_eb147975,737,recovery,1789799113.1275377,1789799113.1324186,5.211,0,5.211,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 737}"
20260919T062500Z_eb147975,738,recovery,1789799113.1330013,1789799113.1376019,5.232,0,5.232,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 738}"
20260919T062500Z_eb147975,739,recovery,1789799113.1376019,1789799113.1427054,4.622,0,4.622,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 739}"
20260919T062500Z_eb147975,740,recovery,1789799113.1427054,1789799113.1474912,4.652,0,4.652,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 740}"
20260919T062500Z_eb147975,741,recovery,1789799113.1474912,1789799113.152011,4.91,0,4.91,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 741}"
20260919T062500Z_eb147975,742,recovery,1789799113.152011,1789799113.1573877,5.299,0,5.299,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 742}"
20260919T062500Z_eb147975,743,recovery,1789799113.1573877,1789799113.1623197,4.649,0,4.649,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 743}"
20260919T062500Z_eb147975,744,recovery,1789799113.1623197,1789799113.1671157,4.6,0,4.6,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 744}"
20260919T062500Z_eb147975,745,recovery,1789799113.1671157,1789799113.1718252,4.911,0,4.911,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 745}"
20260919T062500Z_eb147975,746,recovery,1789799113.172404,1789799113.1769788,5.17,0,5.17,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 746}"
20260919T062500Z_eb147975,747,recovery,1789799113.1775937,1789799113.1831353,5.928,0,5.928,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 747}"
20260919T062500Z_eb147975,748,recovery,1789799113.1831353,1789799113.1892712,5.643,0,5.643,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 748}"
20260919T062500Z_eb147975,749,recovery,1789799113.1892712,1789799113.1950135,5.829,0,5.829,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 749}"
20260919T062500Z_eb147975,750,recovery,1789799113.1950135,1789799113.2003539,5.375,0,5.375,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 750}"
20260919T062500Z_eb147975,751,recovery,1789799113.2003539,1789799113.2054117,4.948,0,4.948,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 751}"
20260919T062500Z_eb147975,752,recovery,1789799113.2054117,1789799113.210498,5.002,0,5.002,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 752}"
20260919T062500Z_eb147975,753,recovery,1789799113.210498,1789799113.2157311,5.351,0,5.351,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 753}"
20260919T062500Z_eb147975,754,recovery,1789799113.2157311,1789799113.220734,4.803,0,4.803,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 754}"
20260919T062500Z_eb147975,755,recovery,1789799113.220734,1789799113.2255895,4.856,0,4.856,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 755}"
20260919T062500Z_eb147975,756,recovery,1789799113.2255895,1789799113.230457,4.775,0,4.775,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 756}"
20260919T062500Z_eb147975,757,recovery,1789799113.230457,1789799113.235293,4.847,0,4.847,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 757}"
20260919T062500Z_eb147975,758,recovery,1789799113.235293,1789799113.2405026,4.649,0,4.649,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 758}"
20260919T062500Z_eb147975,759,recovery,1789799113.2405026,1789799113.2449903,4.998,0,4.998,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 759}"
20260919T062500Z_eb147975,760,recovery,1789799113.2449903,1789799113.2495704,4.637,0,4.637,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 760}"
20260919T062500Z_eb147975,761,recovery,1789799113.2495704,1789799113.2548683,5.03,0,5.03,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 761}"
20260919T062500Z_eb147975,762,recovery,1789799113.2548683,1789799113.2601438,4.866,0,4.866,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 762}"
20260919T062500Z_eb147975,763,recovery,1789799113.2601438,1789799113.2649422,4.823,0,4.823,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 763}"
20260919T062500Z_eb147975,764,recovery,1789799113.2649422,1789799113.270005,5.012,0,5.012,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 764}"
20260919T062500Z_eb147975,765,recovery,1789799113.270005,1789799113.2747173,4.998,0,4.998,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 765}"
20260919T062500Z_eb147975,766,recovery,1789799113.2747173,1789799113.2790816,4.245,0,4.245,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 766}"
20260919T062500Z_eb147975,767,recovery,1789799113.2790816,1789799113.2840517,4.967,0,4.967,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 767}"
20260919T062500Z_eb147975,768,recovery,1789799113.2846773,1789799113.2900712,5.45,0,5.45,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 768}"
20260919T062500Z_eb147975,769,recovery,1789799113.2900712,1789799113.2957983,5.53,0,5.53,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 769}"
20260919T062500Z_eb147975,770,recovery,1789799113.2957983,1789799113.302542,6.709,0,6.709,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 770}"
20260919T062500Z_eb147975,771,recovery,1789799113.302542,1789799113.3073182,4.838,0,4.838,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 771}"
20260919T062500Z_eb147975,772,recovery,1789799113.3073182,1789799113.313337,6.142,0,6.142,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 772}"
20260919T062500Z_eb147975,773,recovery,1789799113.313337,1789799113.3204124,6.951,0,6.951,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 773}"
20260919T062500Z_eb147975,774,recovery,1789799113.3204124,1789799113.3276317,6.855,0,6.855,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 774}"
20260919T062500Z_eb147975,775,recovery,1789799113.3279793,1789799113.332697,5.094,0,5.094,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 775}"
20260919T062500Z_eb147975,776,recovery,1789799113.332697,1789799113.338234,5.255,0,5.255,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 776}"
20260919T062500Z_eb147975,777,recovery,1789799113.338234,1789799113.3441417,5.991,0,5.991,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 777}"
20260919T062500Z_eb147975,778,recovery,1789799113.3441417,1789799113.3500998,5.533,0,5.533,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 778}"
20260919T062500Z_eb147975,779,recovery,1789799113.3500998,1789799113.3554258,5.325,0,5.325,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 779}"
20260919T062500Z_eb147975,780,recovery,1789799113.3554258,1789799113.3611934,5.584,0,5.584,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 780}"
20260919T062500Z_eb147975,781,recovery,1789799113.3611934,1789799113.3656187,5.204,0,5.204,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 781}"
20260919T062500Z_eb147975,782,recovery,1789799113.3656187,1789799113.371496,5.46,0,5.46,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 782}"
20260919T062500Z_eb147975,783,recovery,1789799113.3721216,1789799113.3772726,5.288,0,5.288,violation,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": null}"
20260919T062500Z_eb147975,784,recovery,1789799113.3772726,1789799113.3824522,5.437,0,5.437,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 784}"
20260919T062500Z_eb147975,785,recovery,1789799113.3829644,1789799113.3880682,5.051,0,5.051,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 785}"
20260919T062500Z_eb147975,786,recovery,1789799113.3880682,1789799113.3932183,5.23,0,5.23,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 786}"
20260919T062500Z_eb147975,787,recovery,1789799113.3932183,1789799113.3982108,4.84,0,4.84,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 787}"
20260919T062500Z_eb147975,788,recovery,1789799113.3982108,1789799113.4029953,5.004,0,5.004,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 788}"
20260919T062500Z_eb147975,789,recovery,1789799113.4029953,1789799113.4095366,6.601,0,6.601,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 789}"
20260919T062500Z_eb147975,790,recovery,1789799113.4095366,1789799113.4161718,6.539,0,6.539,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 790}"
20260919T062500Z_eb147975,791,recovery,1789799113.4161718,1789799113.422625,6.017,0,6.017,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 791}"
20260919T062500Z_eb147975,792,recovery,1789799113.422625,1789799113.428769,6.209,0,6.209,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 792}"
20260919T062500Z_eb147975,793,recovery,1789799113.428769,1789799113.4344864,5.372,0,5.372,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 793}"
20260919T062500Z_eb147975,794,recovery,1789799113.4344864,1789799113.4396784,5.423,0,5.423,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 794}"
20260919T062500Z_eb147975,795,recovery,1789799113.4396784,1789799113.4449563,5.028,0,5.028,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 795}"
20260919T062500Z_eb147975,796,recovery,1789799113.4449563,1789799113.450374,5.2,0,5.2,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 796}"
20260919T062500Z_eb147975,797,recovery,1789799113.450374,1789799113.455334,4.957,0,4.957,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 797}"
20260919T062500Z_eb147975,798,recovery,1789799113.455334,1789799113.4604158,5.043,0,5.043,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 798}"
20260919T062500Z_eb147975,799,recovery,1789799113.4604158,1789799113.4649093,4.829,0,4.829,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 799}"
20260919T062500Z_eb147975,800,recovery,1789799113.4649093,1789799113.4710941,5.896,0,5.896,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 800}"
20260919T062500Z_eb147975,801,recovery,1789799113.4740794,1789799113.4789906,5.21,0,5.21,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 801}"
20260919T062500Z_eb147975,802,recovery,1789799113.4795704,1789799113.4844012,5.167,0,5.167,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 802}"
20260919T062500Z_eb147975,803,recovery,1789799113.4844012,1789799113.489879,5.532,0,5.532,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 803}"
20260919T062500Z_eb147975,804,recovery,1789799113.490541,1789799113.49583,5.396,0,5.396,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 804}"
20260919T062500Z_eb147975,805,recovery,1789799113.49583,1789799113.5022101,7.047,0,7.047,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 805}"
20260919T062500Z_eb147975,806,recovery,1789799113.5022101,1789799113.5104043,7.394,0,7.394,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 806}"
20260919T062500Z_eb147975,807,recovery,1789799113.5104043,1789799113.517058,6.645,0,6.645,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 807}"
20260919T062500Z_eb147975,808,recovery,1789799113.517058,1789799113.5234323,6.188,0,6.188,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 808}"
20260919T062500Z_eb147975,809,recovery,1789799113.5234323,1789799113.5290496,5.458,0,5.458,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 809}"
20260919T062500Z_eb147975,810,recovery,1789799113.5290496,1789799113.5337925,4.834,0,4.834,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 810}"
20260919T062500Z_eb147975,811,recovery,1789799113.5337925,1789799113.540428,6.915,0,6.915,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 811}"
20260919T062500Z_eb147975,812,recovery,1789799113.5412004,1789799113.5470307,5.824,0,5.824,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 812}"
20260919T062500Z_eb147975,813,recovery,1789799113.5470307,1789799113.5523207,5.323,0,5.323,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 813}"
20260919T062500Z_eb147975,814,recovery,1789799113.5523207,1789799113.5579948,5.586,0,5.586,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 814}"
20260919T062500Z_eb147975,815,recovery,1789799113.5579948,1789799113.563276,5.472,0,5.472,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 815}"
20260919T062500Z_eb147975,816,recovery,1789799113.563276,1789799113.568128,4.671,0,4.671,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 816}"
20260919T062500Z_eb147975,817,recovery,1789799113.568128,1789799113.5726407,4.791,0,4.791,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 817}"
20260919T062500Z_eb147975,818,recovery,1789799113.573254,1789799113.5778098,4.836,0,4.836,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 818}"
20260919T062500Z_eb147975,819,recovery,1789799113.5778098,1789799113.5822554,4.639,0,4.639,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 819}"
20260919T062500Z_eb147975,820,recovery,1789799113.5822554,1789799113.587144,4.602,0,4.602,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 820}"
20260919T062500Z_eb147975,821,recovery,1789799113.587144,1789799113.5929048,5.329,0,5.329,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 821}"
20260919T062500Z_eb147975,822,recovery,1789799113.5929048,1789799113.5972605,4.833,0,4.833,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 822}"
20260919T062500Z_eb147975,823,recovery,1789799113.59787,1789799113.6020856,4.454,0,4.454,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 823}"
20260919T062500Z_eb147975,824,recovery,1789799113.6020856,1789799113.6069899,4.97,0,4.97,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 824}"
20260919T062500Z_eb147975,825,recovery,1789799113.6069899,1789799113.6119726,4.819,0,4.819,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 825}"
20260919T062500Z_eb147975,826,recovery,1789799113.6119726,1789799113.6166217,5.032,0,5.032,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 826}"
20260919T062500Z_eb147975,827,recovery,1789799113.6173995,1789799113.6228514,5.942,0,5.942,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 827}"
20260919T062500Z_eb147975,828,recovery,1789799113.6234014,1789799113.628003,5.159,0,5.159,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 828}"
20260919T062500Z_eb147975,829,recovery,1789799113.628003,1789799113.6329794,4.975,0,4.975,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 829}"
20260919T062500Z_eb147975,830,recovery,1789799113.633668,1789799113.6390166,5.356,0,5.356,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 830}"
20260919T062500Z_eb147975,831,recovery,1789799113.6390166,1789799113.643886,5.339,0,5.339,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 831}"
20260919T062500Z_eb147975,832,recovery,1789799113.643886,1789799113.6491437,4.802,0,4.802,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 832}"
20260919T062500Z_eb147975,833,recovery,1789799113.6491437,1789799113.6542854,4.881,0,4.881,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 833}"
20260919T062500Z_eb147975,834,recovery,1789799113.6542854,1789799113.6592534,4.934,0,4.934,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 834}"
20260919T062500Z_eb147975,835,recovery,1789799113.6592534,1789799113.6643567,5.498,0,5.498,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 835}"
20260919T062500Z_eb147975,836,recovery,1789799113.6643567,1789799113.6702156,5.538,0,5.538,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 836}"
20260919T062500Z_eb147975,837,recovery,1789799113.6702156,1789799113.6752176,5.157,0,5.157,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 837}"
20260919T062500Z_eb147975,838,recovery,1789799113.6752176,1789799113.6803415,5.242,0,5.242,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 838}"
20260919T062500Z_eb147975,839,recovery,1789799113.681126,1789799113.6860447,5.039,0,5.039,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 839}"
20260919T062500Z_eb147975,840,recovery,1789799113.6860447,1789799113.6907525,5.01,0,5.01,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 840}"
20260919T062500Z_eb147975,841,recovery,1789799113.6907525,1789799113.6968129,5.797,0,5.797,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 841}"
20260919T062500Z_eb147975,842,recovery,1789799113.6968129,1789799113.7047253,8.094,0,8.094,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 842}"
20260919T062500Z_eb147975,843,recovery,1789799113.7053385,1789799113.712272,7.153,0,7.153,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 843}"
20260919T062500Z_eb147975,844,recovery,1789799113.712272,1789799113.7175643,5.165,0,5.165,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 844}"
20260919T062500Z_eb147975,845,recovery,1789799113.7175643,1789799113.7232013,5.618,0,5.618,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 845}"
20260919T062500Z_eb147975,846,recovery,1789799113.7232013,1789799113.7289495,5.895,0,5.895,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 846}"
20260919T062500Z_eb147975,847,recovery,1789799113.7289495,1789799113.734229,5.156,0,5.156,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 847}"
20260919T062500Z_eb147975,848,recovery,1789799113.7347357,1789799113.7388473,4.636,0,4.636,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 848}"
20260919T062500Z_eb147975,849,recovery,1789799113.7394094,1789799113.7444222,5.24,0,5.24,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 849}"
20260919T062500Z_eb147975,850,recovery,1789799113.7444222,1789799113.7496417,5.013,0,5.013,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 850}"
20260919T062500Z_eb147975,851,recovery,1789799113.7496417,1789799113.7538712,4.506,0,4.506,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 851}"
20260919T062500Z_eb147975,852,recovery,1789799113.7543836,1789799113.7591214,4.831,0,4.831,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 852}"
20260919T062500Z_eb147975,853,recovery,1789799113.7591214,1789799113.7649503,5.644,0,5.644,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 853}"
20260919T062500Z_eb147975,854,recovery,1789799113.7649503,1789799113.769959,5.453,0,5.453,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 854}"
20260919T062500Z_eb147975,855,recovery,1789799113.7705965,1789799113.7764254,6.497,0,6.497,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 855}"
20260919T062500Z_eb147975,856,recovery,1789799113.7764254,1789799113.782198,5.289,0,5.289,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 856}"
20260919T062500Z_eb147975,857,recovery,1789799113.782198,1789799113.7878666,5.453,0,5.453,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 857}"
20260919T062500Z_eb147975,858,recovery,1789799113.7878666,1789799113.7943053,6.448,0,6.448,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 858}"
20260919T062500Z_eb147975,859,recovery,1789799113.7943053,1789799113.7999425,5.702,0,5.702,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 859}"
20260919T062500Z_eb147975,860,recovery,1789799113.7999425,1789799113.8058085,5.806,0,5.806,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 860}"
20260919T062500Z_eb147975,861,recovery,1789799113.8058085,1789799113.8126597,6.419,0,6.419,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 861}"
20260919T062500Z_eb147975,862,recovery,1789799113.8126597,1789799113.8186493,5.689,0,5.689,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 862}"
20260919T062500Z_eb147975,863,recovery,1789799113.8186493,1789799113.8240538,5.79,0,5.79,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 863}"
