run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T063629Z_ecce1e12,983,normal,1789799799.2106123,1789799799.2218337,11.24,0,11.24,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 983}"
20260919T063629Z_ecce1e12,984,normal,1789799799.2218337,1789799799.2318394,9.711,0,9.711,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 984}"
20260919T063629Z_ecce1e12,985,normal,1789799799.2318394,1789799799.2415986,9.702,0,9.702,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 985}"
20260919T063629Z_ecce1e12,986,normal,1789799799.2415986,1789799799.249831,8.399,0,8.399,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 986}"
20260919T063629Z_ecce1e12,987,normal,1789799799.249831,1789799799.2586403,8.788,0,8.788,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 987}"
20260919T063629Z_ecce1e12,988,normal,1789799799.2586403,1789799799.2685726,9.671,0,9.671,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 988}"
20260919T063629Z_ecce1e12,989,normal,1789799799.2685726,1789799799.2771783,8.775,0,8.775,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 989}"
20260919T063629Z_ecce1e12,990,normal,1789799799.2777257,1789799799.288631,11.282,0,11.282,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 990}"
20260919T063629Z_ecce1e12,991,normal,1789799799.288631,1789799799.2997828,10.654,0,10.654,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 991}"
20260919T063629Z_ecce1e12,992,normal,1789799799.2997828,1789799799.3106537,10.799,0,10.799,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 992}"
20260919T063629Z_ecce1e12,993,normal,1789799799.3106537,1789799799.3204129,9.718,0,9.718,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 993}"
20260919T063629Z_ecce1e12,994,normal,1789799799.3204129,1789799799.3293955,9.384,0,9.384,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 994}"
20260919T063629Z_ecce1e12,995,normal,1789799799.3293955,1789799799.3380938,8.778,0,8.778,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 995}"
20260919T063629Z_ecce1e12,996,normal,1789799799.3388288,1789799799.3480234,9.35,0,9.35,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 996}"
20260919T063629Z_ecce1e12,997,normal,1789799799.3480234,1789799799.3587232,10.473,0,10.473,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 997}"
20260919T063629Z_ecce1e12,998,normal,1789799799.3587232,1789799799.368003,9.299,0,9.299,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 998}"
20260919T063629Z_ecce1e12,999,normal,1789799799.368003,1789799799.3788965,10.88,0,10.88,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 999}"
20260919T063629Z_ecce1e12,1000,normal,1789799799.3788965,1789799799.387756,8.942,0,8.942,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 1000}"
