run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T144951Z_7ebc0577,640,recovery,1789743007.1792243,1789743007.190339,11.378,0,11.378,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 640}"
20260918T144951Z_7ebc0577,641,recovery,1789743007.1909614,1789743007.2013268,10.857,0,10.857,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 641}"
20260918T144951Z_7ebc0577,642,recovery,1789743007.2019298,1789743007.213035,11.263,0,11.263,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 642}"
20260918T144951Z_7ebc0577,643,recovery,1789743007.213035,1789743007.2234414,10.298,0,10.298,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 643}"
20260918T144951Z_7ebc0577,644,recovery,1789743007.2234414,1789743007.2347748,11.235,0,11.235,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 644}"
20260918T144951Z_7ebc0577,645,recovery,1789743007.2347748,1789743007.2441304,9.472,0,9.472,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 645}"
20260918T144951Z_7ebc0577,646,recovery,1789743007.2441304,1789743007.2549336,10.502,0,10.502,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 646}"
20260918T144951Z_7ebc0577,647,recovery,1789743007.2549336,1789743007.2654705,10.679,0,10.679,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 647}"
20260918T144951Z_7ebc0577,648,recovery,1789743007.2660613,1789743007.2792537,13.375,0,13.375,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 648}"
20260918T144951Z_7ebc0577,649,recovery,1789743007.2792537,1789743007.2929633,13.624,0,13.624,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 649}"
20260918T144951Z_7ebc0577,650,recovery,1789743007.2929633,1789743007.3033652,10.451,0,10.451,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 650}"
20260918T144951Z_7ebc0577,651,recovery,1789743007.3033652,1789743007.3139873,10.464,0,10.464,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 651}"
20260918T144951Z_7ebc0577,652,recovery,1789743007.3145776,1789743007.3268468,12.496,0,12.496,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 652}"
20260918T144951Z_7ebc0577,653,recovery,1789743007.3268468,1789743007.338481,11.333,0,11.333,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 653}"
20260918T144951Z_7ebc0577,654,recovery,1789743007.338481,1789743007.348948,10.744,0,10.744,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 654}"
20260918T144951Z_7ebc0577,655,recovery,1789743007.3495965,1789743007.3596263,10.16,0,10.16,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 655}"
20260918T144951Z_7ebc0577,656,recovery,1789743007.3596263,1789743007.3696294,9.979,0,9.979,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 656}"
20260918T144951Z_7ebc0577,657,recovery,1789743007.3696294,1789743007.379492,9.706,0,9.706,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 657}"
20260918T144951Z_7ebc0577,658,recovery,1789743007.379492,1789743007.3898466,10.394,0,10.394,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 658}"
20260918T144951Z_7ebc0577,659,recovery,1789743007.3898466,1789743007.402005,12.1,0,12.1,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 659}"
20260918T144951Z_7ebc0577,660,recovery,1789743007.402005,1789743007.4121072,9.951,0,9.951,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 660}"
20260918T144951Z_7ebc0577,661,recovery,1789743007.4121072,1789743007.4211812,9.225,0,9.225,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 661}"
20260918T144951Z_7ebc0577,662,recovery,1789743007.4217997,1789743007.4327474,10.93,0,10.93,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 662}"
20260918T144951Z_7ebc0577,663,recovery,1789743007.4327474,1789743007.4433827,10.595,0,10.595,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 663}"
20260918T144951Z_7ebc0577,664,recovery,1789743007.4433827,1789743007.4537418,10.077,0,10.077,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 664}"
20260918T144951Z_7ebc0577,665,recovery,1789743007.4537418,1789743007.4663687,12.894,0,12.894,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 665}"
20260918T144951Z_7ebc0577,666,recovery,1789743007.4669473,1789743007.4765968,10.146,0,10.146,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 666}"
20260918T144951Z_7ebc0577,667,recovery,1789743007.4771984,1789743007.4869018,9.831,0,9.831,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 667}"
20260918T144951Z_7ebc0577,668,recovery,1789743007.4869018,1789743007.4969952,9.8,0,9.8,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 668}"
20260918T144951Z_7ebc0577,669,recovery,1789743007.4969952,1789743007.507927,10.927,0,10.927,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 669}"
20260918T144951Z_7ebc0577,670,recovery,1789743007.507927,1789743007.5178854,10.099,0,10.099,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 670}"
20260918T144951Z_7ebc0577,671,recovery,1789743007.5184667,1789743007.528011,9.81,0,9.81,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 671}"
20260918T144951Z_7ebc0577,672,recovery,1789743007.528011,1789743007.5398543,11.594,0,11.594,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 672}"
20260918T144951Z_7ebc0577,673,recovery,1789743007.5398543,1789743007.550037,10.417,0,10.417,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 673}"
20260918T144951Z_7ebc0577,674,recovery,1789743007.550037,1789743007.559572,9.234,0,9.234,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 674}"
20260918T144951Z_7ebc0577,675,recovery,1789743007.559572,1789743007.5707726,11.244,0,11.244,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 675}"
20260918T144951Z_7ebc0577,676,recovery,1789743007.5713582,1789743007.5815084,10.412,0,10.412,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 676}"
20260918T144951Z_7ebc0577,677,recovery,1789743007.5815084,1789743007.5912454,9.854,0,9.854,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 677}"
20260918T144951Z_7ebc0577,678,recovery,1789743007.5918195,1789743007.6032693,11.68,0,11.68,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 678}"
20260918T144951Z_7ebc0577,679,recovery,1789743007.6032693,1789743007.6147058,11.539,0,11.539,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 679}"
20260918T144951Z_7ebc0577,680,recovery,1789743007.6147058,1789743007.6273694,12.283,0,12.283,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 680}"
20260918T144951Z_7ebc0577,681,recovery,1789743007.6273694,1789743007.641315,13.96,0,13.96,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 681}"
20260918T144951Z_7ebc0577,682,recovery,1789743007.641315,1789743007.6519063,10.713,0,10.713,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 682}"
20260918T144951Z_7ebc0577,683,recovery,1789743007.652511,1789743007.6622972,10.031,0,10.031,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 683}"
20260918T144951Z_7ebc0577,684,recovery,1789743007.6622972,1789743007.672999,10.818,0,10.818,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 684}"
20260918T144951Z_7ebc0577,685,recovery,1789743007.672999,1789743007.684521,11.35,0,11.35,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 685}"
20260918T144951Z_7ebc0577,686,recovery,1789743007.684521,1789743007.695766,10.681,0,10.681,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 686}"
20260918T144951Z_7ebc0577,687,recovery,1789743007.695766,1789743007.7060928,10.459,0,10.459,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 687}"
20260918T144951Z_7ebc0577,688,recovery,1789743007.7060928,1789743007.7168365,10.545,0,10.545,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 688}"
20260918T144951Z_7ebc0577,689,recovery,1789743007.7168365,1789743007.7269762,10.136,0,10.136,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 689}"
20260918T144951Z_7ebc0577,690,recovery,1789743007.7269762,1789743007.739702,12.396,0,12.396,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 690}"
20260918T144951Z_7ebc0577,691,recovery,1789743007.739702,1789743007.7515202,12.214,0,12.214,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 691}"
20260918T144951Z_7ebc0577,692,recovery,1789743007.7521372,1789743007.7626307,10.394,0,10.394,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 692}"
20260918T144951Z_7ebc0577,693,recovery,1789743007.7626307,1789743007.772483,10.374,0,10.374,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 693}"
20260918T144951Z_7ebc0577,694,recovery,1789743007.7731757,1789743007.783254,10.544,0,10.544,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 694}"
20260918T144951Z_7ebc0577,695,recovery,1789743007.7838233,1789743007.7939885,10.4,0,10.4,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 695}"
20260918T144951Z_7ebc0577,696,recovery,1789743007.7939885,1789743007.8043,10.33,0,10.33,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 696}"
20260918T144951Z_7ebc0577,697,recovery,1789743007.8043,1789743007.8459358,41.517,0,41.517,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 697}"
20260918T144951Z_7ebc0577,698,recovery,1789743007.8459358,1789743007.855562,9.565,0,9.565,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 698}"
20260918T144951Z_7ebc0577,699,recovery,1789743007.855562,1789743007.8660808,10.35,0,10.35,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 699}"
20260918T144951Z_7ebc0577,700,recovery,1789743007.8660808,1789743007.8762817,9.878,0,9.878,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 700}"
20260918T144951Z_7ebc0577,701,recovery,1789743007.8790004,1789743007.8909504,11.165,0,11.165,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 701}"
20260918T144951Z_7ebc0577,702,recovery,1789743007.8909504,1789743007.900887,9.901,0,9.901,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 702}"
20260918T144951Z_7ebc0577,703,recovery,1789743007.900887,1789743007.9106631,9.953,0,9.953,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 703}"
20260918T144951Z_7ebc0577,704,recovery,1789743007.9112575,1789743007.921694,10.39,0,10.39,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 704}"
20260918T144951Z_7ebc0577,705,recovery,1789743007.921694,1789743007.9320555,10.834,0,10.834,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 705}"
20260918T144951Z_7ebc0577,706,recovery,1789743007.9327068,1789743007.9423518,9.694,0,9.694,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 706}"
20260918T144951Z_7ebc0577,707,recovery,1789743007.9423518,1789743007.9519231,9.471,0,9.471,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 707}"
20260918T144951Z_7ebc0577,708,recovery,1789743007.9519231,1789743007.9619486,10.297,0,10.297,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 708}"
20260918T144951Z_7ebc0577,709,recovery,1789743007.9619486,1789743007.9716895,9.642,0,9.642,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 709}"
20260918T144951Z_7ebc0577,710,recovery,1789743007.972199,1789743007.9814637,9.704,0,9.704,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 710}"
20260918T144951Z_7ebc0577,711,recovery,1789743007.9814637,1789743007.991273,9.681,0,9.681,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 711}"
20260918T144951Z_7ebc0577,712,recovery,1789743007.9917858,1789743008.001868,10.193,0,10.193,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 712}"
20260918T144951Z_7ebc0577,713,recovery,1789743008.001868,1789743008.0104606,8.777,0,8.777,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 713}"
20260918T144951Z_7ebc0577,714,recovery,1789743008.0104606,1789743008.0195074,8.669,0,8.669,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 714}"
20260918T144951Z_7ebc0577,715,recovery,1789743008.0195074,1789743008.0288854,9.274,0,9.274,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 715}"
20260918T144951Z_7ebc0577,716,recovery,1789743008.0288854,1789743008.038449,9.567,0,9.567,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 716}"
20260918T144951Z_7ebc0577,717,recovery,1789743008.038449,1789743008.0477092,9.266,0,9.266,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 717}"
20260918T144951Z_7ebc0577,718,recovery,1789743008.0477092,1789743008.0580876,9.98,0,9.98,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 718}"
20260918T144951Z_7ebc0577,719,recovery,1789743008.0580876,1789743008.06725,9.486,0,9.486,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 719}"
20260918T144951Z_7ebc0577,720,recovery,1789743008.06725,1789743008.0774353,9.739,0,9.739,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 720}"
20260918T144951Z_7ebc0577,721,recovery,1789743008.0774353,1789743008.08715,9.897,0,9.897,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 721}"
20260918T144951Z_7ebc0577,722,recovery,1789743008.087663,1789743008.0977168,10.462,0,10.462,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 722}"
20260918T144951Z_7ebc0577,723,recovery,1789743008.098276,1789743008.1101294,12.018,0,12.018,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 723}"
20260918T144951Z_7ebc0577,724,recovery,1789743008.1101294,1789743008.1207407,10.269,0,10.269,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 724}"
20260918T144951Z_7ebc0577,725,recovery,1789743008.1207407,1789743008.1298163,9.548,0,9.548,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 725}"
20260918T144951Z_7ebc0577,726,recovery,1789743008.1305463,1789743008.1399884,10.021,0,10.021,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 726}"
20260918T144951Z_7ebc0577,727,recovery,1789743008.1405954,1789743008.1506248,10.045,0,10.045,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 727}"
20260918T144951Z_7ebc0577,728,recovery,1789743008.1506248,1789743008.1598673,9.529,0,9.529,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 728}"
20260918T144951Z_7ebc0577,729,recovery,1789743008.1598673,1789743008.1697564,9.705,0,9.705,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 729}"
20260918T144951Z_7ebc0577,730,recovery,1789743008.1697564,1789743008.1798506,9.709,0,9.709,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 730}"
20260918T144951Z_7ebc0577,731,recovery,1789743008.1798506,1789743008.1889775,9.071,0,9.071,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 731}"
20260918T144951Z_7ebc0577,732,recovery,1789743008.1889775,1789743008.1984136,9.717,0,9.717,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 732}"
20260918T144951Z_7ebc0577,733,recovery,1789743008.1984136,1789743008.2090535,10.453,0,10.453,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 733}"
20260918T144951Z_7ebc0577,734,recovery,1789743008.2090535,1789743008.2187362,9.54,0,9.54,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 734}"
20260918T144951Z_7ebc0577,735,recovery,1789743008.2187362,1789743008.2300525,11.132,0,11.132,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 735}"
20260918T144951Z_7ebc0577,736,recovery,1789743008.2300525,1789743008.2398543,9.845,0,9.845,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 736}"
20260918T144951Z_7ebc0577,737,recovery,1789743008.2403963,1789743008.2498093,9.874,0,9.874,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 737}"
20260918T144951Z_7ebc0577,738,recovery,1789743008.2504323,1789743008.25984,9.562,0,9.562,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 738}"
20260918T144951Z_7ebc0577,739,recovery,1789743008.25984,1789743008.269079,9.204,0,9.204,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 739}"
20260918T144951Z_7ebc0577,740,recovery,1789743008.269079,1789743008.2781956,9.304,0,9.304,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 740}"
20260918T144951Z_7ebc0577,741,recovery,1789743008.2787414,1789743008.28913,10.315,0,10.315,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 741}"
20260918T144951Z_7ebc0577,742,recovery,1789743008.28913,1789743008.2983027,9.549,0,9.549,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 742}"
20260918T144951Z_7ebc0577,743,recovery,1789743008.2983027,1789743008.308494,9.737,0,9.737,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 743}"
20260918T144951Z_7ebc0577,744,recovery,1789743008.308494,1789743008.3192315,10.462,0,10.462,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 744}"
20260918T144951Z_7ebc0577,745,recovery,1789743008.3192315,1789743008.3283193,9.101,0,9.101,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 745}"
20260918T144951Z_7ebc0577,746,recovery,1789743008.3283193,1789743008.3370607,9.067,0,9.067,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 746}"
20260918T144951Z_7ebc0577,747,recovery,1789743008.3370607,1789743008.3472495,9.876,0,9.876,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 747}"
20260918T144951Z_7ebc0577,748,recovery,1789743008.3472495,1789743008.3566422,9.349,0,9.349,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 748}"
20260918T144951Z_7ebc0577,749,recovery,1789743008.3566422,1789743008.3659117,9.264,0,9.264,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 749}"
20260918T144951Z_7ebc0577,750,recovery,1789743008.3659117,1789743008.3761523,10.07,0,10.07,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 750}"
20260918T144951Z_7ebc0577,751,recovery,1789743008.3761523,1789743008.3866315,10.522,0,10.522,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 751}"
20260918T144951Z_7ebc0577,752,recovery,1789743008.387265,1789743008.3974483,10.244,0,10.244,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 752}"
20260918T144951Z_7ebc0577,753,recovery,1789743008.3974483,1789743008.4071558,9.493,0,9.493,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 753}"
20260918T144951Z_7ebc0577,754,recovery,1789743008.4071558,1789743008.4167492,9.559,0,9.559,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 754}"
20260918T144951Z_7ebc0577,755,recovery,1789743008.4167492,1789743008.4280157,11.579,0,11.579,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 755}"
20260918T144951Z_7ebc0577,756,recovery,1789743008.4285402,1789743008.4381883,9.783,0,9.783,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 756}"
20260918T144951Z_7ebc0577,757,recovery,1789743008.4381883,1789743008.448883,10.425,0,10.425,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 757}"
20260918T144951Z_7ebc0577,758,recovery,1789743008.448883,1789743008.4587,9.833,0,9.833,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 758}"
20260918T144951Z_7ebc0577,759,recovery,1789743008.459019,1789743008.468213,9.382,0,9.382,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 759}"
20260918T144951Z_7ebc0577,760,recovery,1789743008.468213,1789743008.4783497,10.178,0,10.178,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 760}"
20260918T144951Z_7ebc0577,761,recovery,1789743008.4783497,1789743008.4892282,10.487,0,10.487,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 761}"
20260918T144951Z_7ebc0577,762,recovery,1789743008.4892282,1789743008.499148,9.931,0,9.931,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 762}"
20260918T144951Z_7ebc0577,763,recovery,1789743008.499148,1789743008.5084536,9.425,0,9.425,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 763}"
20260918T144951Z_7ebc0577,764,recovery,1789743008.5089672,1789743008.5186086,9.601,0,9.601,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 764}"
20260918T144951Z_7ebc0577,765,recovery,1789743008.5186086,1789743008.5293033,10.615,0,10.615,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 765}"
20260918T144951Z_7ebc0577,766,recovery,1789743008.5293033,1789743008.5384252,9.076,0,9.076,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 766}"
20260918T144951Z_7ebc0577,767,recovery,1789743008.5384252,1789743008.5484097,10.216,0,10.216,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 767}"
20260918T144951Z_7ebc0577,768,recovery,1789743008.5489194,1789743008.5587878,9.808,0,9.808,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 768}"
20260918T144951Z_7ebc0577,769,recovery,1789743008.5587878,1789743008.5677679,8.85,0,8.85,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 769}"
20260918T144951Z_7ebc0577,770,recovery,1789743008.5677679,1789743008.576714,9.043,0,9.043,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 770}"
20260918T144951Z_7ebc0577,771,recovery,1789743008.576714,1789743008.5862873,9.733,0,9.733,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 771}"
20260918T144951Z_7ebc0577,772,recovery,1789743008.5868914,1789743008.595168,8.719,0,8.719,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 772}"
20260918T144951Z_7ebc0577,773,recovery,1789743008.5957062,1789743008.6044824,9.533,0,9.533,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 773}"
20260918T144951Z_7ebc0577,774,recovery,1789743008.6044824,1789743008.6145275,9.173,0,9.173,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 774}"
20260918T144951Z_7ebc0577,775,recovery,1789743008.6145275,1789743008.623522,9.383,0,9.383,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 775}"
20260918T144951Z_7ebc0577,776,recovery,1789743008.6241024,1789743008.6346967,10.878,0,10.878,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 776}"
20260918T144951Z_7ebc0577,777,recovery,1789743008.6346967,1789743008.6451676,10.422,0,10.422,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 777}"
20260918T144951Z_7ebc0577,778,recovery,1789743008.6451676,1789743008.655954,10.793,0,10.793,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 778}"
20260918T144951Z_7ebc0577,779,recovery,1789743008.655954,1789743008.6669946,10.532,0,10.532,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 779}"
20260918T144951Z_7ebc0577,780,recovery,1789743008.6669946,1789743008.6762807,9.273,0,9.273,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 780}"
20260918T144951Z_7ebc0577,781,recovery,1789743008.6762807,1789743008.686391,9.833,0,9.833,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 781}"
20260918T144951Z_7ebc0577,782,recovery,1789743008.686391,1789743008.6961935,9.877,0,9.877,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 782}"
20260918T144951Z_7ebc0577,783,recovery,1789743008.6961935,1789743008.7062967,9.946,0,9.946,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 783}"
20260918T144951Z_7ebc0577,784,recovery,1789743008.7062967,1789743008.7157297,9.94,0,9.94,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 784}"
20260918T144951Z_7ebc0577,785,recovery,1789743008.7165709,1789743008.726128,9.582,0,9.582,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 785}"
20260918T144951Z_7ebc0577,786,recovery,1789743008.726128,1789743008.7357366,9.97,0,9.97,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 786}"
20260918T144951Z_7ebc0577,787,recovery,1789743008.736302,1789743008.7469158,10.408,0,10.408,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 787}"
20260918T144951Z_7ebc0577,788,recovery,1789743008.7469158,1789743008.7571778,10.129,0,10.129,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 788}"
20260918T144951Z_7ebc0577,789,recovery,1789743008.7571778,1789743008.7672303,9.985,0,9.985,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 789}"
20260918T144951Z_7ebc0577,790,recovery,1789743008.7672303,1789743008.7766366,9.677,0,9.677,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 790}"
20260918T144951Z_7ebc0577,791,recovery,1789743008.7766366,1789743008.7862337,9.563,0,9.563,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 791}"
20260918T144951Z_7ebc0577,792,recovery,1789743008.7867968,1789743008.7958412,9.4,0,9.4,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 792}"
20260918T144951Z_7ebc0577,793,recovery,1789743008.796412,1789743008.8054047,9.012,0,9.012,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 793}"
20260918T144951Z_7ebc0577,794,recovery,1789743008.8054047,1789743008.8148928,9.595,0,9.595,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 794}"
20260918T144951Z_7ebc0577,795,recovery,1789743008.8148928,1789743008.8248894,9.693,0,9.693,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 795}"
20260918T144951Z_7ebc0577,796,recovery,1789743008.8248894,1789743008.8344457,10.005,0,10.005,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 796}"
20260918T144951Z_7ebc0577,797,recovery,1789743008.835121,1789743008.845363,10.254,0,10.254,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 797}"
20260918T144951Z_7ebc0577,798,recovery,1789743008.845363,1789743008.8547359,9.255,0,9.255,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 798}"
20260918T144951Z_7ebc0577,799,recovery,1789743008.8547359,1789743008.8649774,10.226,0,10.226,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 799}"
20260918T144951Z_7ebc0577,800,recovery,1789743008.8649774,1789743008.8742833,9.558,0,9.558,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 800}"
