run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T063135Z_e21f4e64,94,normal,1789799498.612437,1789799498.6308663,18.207,0,18.207,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:94"", ""v2:94""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,95,normal,1789799498.6308663,1789799498.6503778,19.203,0,19.203,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:95"", ""v2:95""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,96,normal,1789799498.6503778,1789799498.667289,17.187,0,17.187,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:96"", ""v2:96""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,97,normal,1789799498.667289,1789799498.687422,19.908,0,19.908,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:97"", ""v2:97""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,98,normal,1789799498.687422,1789799498.7072096,19.752,0,19.752,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:98"", ""v2:98""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,99,normal,1789799498.7072096,1789799498.728801,21.789,0,21.789,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:99"", ""v2:99""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,100,normal,1789799498.7294557,1789799498.7488933,19.965,0,19.965,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:100"", ""v2:100""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,101,normal,1789799498.7495475,1789799498.7697175,19.91,0,19.91,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:101"", ""v2:101""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,102,normal,1789799498.7697175,1789799498.7893038,19.575,0,19.575,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:102"", ""v2:102""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,103,normal,1789799498.789818,1789799498.8086157,19.306,0,19.306,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:103"", ""v2:103""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,104,normal,1789799498.8086157,1789799498.8268573,18.244,0,18.244,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:104"", ""v2:104""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,105,normal,1789799498.8268573,1789799498.8472862,19.771,0,19.771,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:105"", ""v2:105""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,106,normal,1789799498.8472862,1789799498.867129,20.107,0,20.107,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:106"", ""v2:106""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,107,normal,1789799498.867129,1789799498.8875477,20.45,0,20.45,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:107"", ""v2:107""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,108,normal,1789799498.8875477,1789799498.9072342,19.33,0,19.33,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:108"", ""v2:108""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,109,normal,1789799498.9072342,1789799498.9262936,19.383,0,19.383,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:109"", ""v2:109""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,110,normal,1789799498.9268925,1789799498.9467876,20.065,0,20.065,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:110"", ""v2:110""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,111,normal,1789799498.9467876,1789799498.9721026,25.09,0,25.09,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:111"", ""v2:111""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,112,normal,1789799498.9721026,1789799498.9935782,21.981,0,21.981,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:112"", ""v2:112""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,113,normal,1789799498.9943995,1789799499.018813,24.413,0,24.413,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:113"", ""v2:113""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,114,normal,1789799499.018813,1789799499.039583,20.795,0,20.795,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:114"", ""v2:114""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,115,normal,1789799499.039583,1789799499.0589197,19.757,0,19.757,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:115"", ""v2:115""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,116,normal,1789799499.0596187,1789799499.0771637,18.037,0,18.037,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:116"", ""v2:116""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,117,normal,1789799499.0776858,1789799499.0974934,20.115,0,20.115,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:117"", ""v2:117""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,118,normal,1789799499.0974934,1789799499.121838,23.995,0,23.995,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:118"", ""v2:118""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,119,normal,1789799499.121838,1789799499.1434648,21.786,0,21.786,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:119"", ""v2:119""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,120,normal,1789799499.1434648,1789799499.1640522,20.484,0,20.484,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:120"", ""v2:120""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,121,normal,1789799499.1640522,1789799499.1822166,18.034,0,18.034,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:121"", ""v2:121""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,122,normal,1789799499.1822166,1789799499.201142,18.727,0,18.727,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:122"", ""v2:122""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,123,normal,1789799499.201142,1789799499.219972,18.456,0,18.456,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:123"", ""v2:123""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,124,normal,1789799499.219972,1789799499.2415218,21.909,0,21.909,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:124"", ""v2:124""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,125,normal,1789799499.2415218,1789799499.263806,22.129,0,22.129,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:125"", ""v2:125""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,126,normal,1789799499.263806,1789799499.2843843,20.088,0,20.088,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:126"", ""v2:126""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,127,normal,1789799499.2843843,1789799499.3076503,23.2,0,23.2,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:127"", ""v2:127""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,128,normal,1789799499.3076503,1789799499.3296826,22.569,0,22.569,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:128"", ""v2:128""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,129,normal,1789799499.330434,1789799499.3513255,21.281,0,21.281,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:129"", ""v2:129""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,130,normal,1789799499.3513255,1789799499.3691447,17.569,0,17.569,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:130"", ""v2:130""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,131,normal,1789799499.3691447,1789799499.385671,16.796,0,16.796,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:131"", ""v2:131""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,132,normal,1789799499.3862998,1789799499.4033263,17.464,0,17.464,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:132"", ""v2:132""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,133,normal,1789799499.4033263,1789799499.4207232,16.854,0,16.854,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:133"", ""v2:133""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,134,normal,1789799499.4207232,1789799499.4386609,18.281,0,18.281,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:134"", ""v2:134""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,135,normal,1789799499.4386609,1789799499.4563277,17.348,0,17.348,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:135"", ""v2:135""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,136,normal,1789799499.4563277,1789799499.4747944,18.615,0,18.615,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:136"", ""v2:136""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,137,normal,1789799499.4747944,1789799499.4932177,18.489,0,18.489,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:137"", ""v2:137""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,138,normal,1789799499.4932177,1789799499.5128284,19.042,0,19.042,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:138"", ""v2:138""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,139,normal,1789799499.5128284,1789799499.5295148,16.843,0,16.843,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:139"", ""v2:139""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,140,normal,1789799499.5295148,1789799499.5468545,17.64,0,17.64,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:140"", ""v2:140""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,141,normal,1789799499.5475304,1789799499.5658495,18.534,0,18.534,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:141"", ""v2:141""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,142,normal,1789799499.5658495,1789799499.5831184,17.403,0,17.403,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:142"", ""v2:142""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,143,normal,1789799499.5831184,1789799499.600188,16.587,0,16.587,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:143"", ""v2:143""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,144,normal,1789799499.600188,1789799499.6181436,17.812,0,17.812,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:144"", ""v2:144""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,145,normal,1789799499.6181436,1789799499.637536,19.653,0,19.653,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:145"", ""v2:145""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,146,normal,1789799499.637536,1789799499.6556299,18.307,0,18.307,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:146"", ""v2:146""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,147,normal,1789799499.6556299,1789799499.675826,19.898,0,19.898,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:147"", ""v2:147""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,148,normal,1789799499.675826,1789799499.6931305,17.203,0,17.203,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:148"", ""v2:148""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,149,normal,1789799499.6931305,1789799499.7107136,17.69,0,17.69,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:149"", ""v2:149""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,150,normal,1789799499.711293,1789799499.7312799,20.511,0,20.511,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:150"", ""v2:150""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,151,normal,1789799499.7312799,1789799499.7552667,23.586,0,23.586,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:151"", ""v2:151""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,152,normal,1789799499.7552667,1789799499.7753036,19.853,0,19.853,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:152"", ""v2:152""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,153,normal,1789799499.7753036,1789799499.7962852,20.743,0,20.743,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:153"", ""v2:153""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,154,normal,1789799499.7962852,1789799499.8161175,19.65,0,19.65,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:154"", ""v2:154""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,155,normal,1789799499.8161175,1789799499.8353198,19.389,0,19.389,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:155"", ""v2:155""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,156,normal,1789799499.8353198,1789799499.8565526,20.827,0,20.827,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:156"", ""v2:156""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,157,normal,1789799499.8565526,1789799499.8757153,19.582,0,19.582,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:157"", ""v2:157""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,158,normal,1789799499.8763468,1789799499.8965425,20.223,0,20.223,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:158"", ""v2:158""], ""snapshot_polls"": 1}"
