run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T140755Z_1cd4b2e0,96,normal,1789740478.0726454,1789740478.0822499,10.062,0,10.062,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 96, ""max_seen_before"": 95, ""violation"": false}, {""version"": 96, ""max_seen_before"": 96, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,97,normal,1789740478.0828004,1789740478.0925293,9.687,0,9.687,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 97, ""max_seen_before"": 96, ""violation"": false}, {""version"": 97, ""max_seen_before"": 97, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,98,normal,1789740478.0925293,1789740478.1022506,9.714,0,9.714,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 98, ""max_seen_before"": 97, ""violation"": false}, {""version"": 98, ""max_seen_before"": 98, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,99,normal,1789740478.1022506,1789740478.1116445,9.577,0,9.577,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 99, ""max_seen_before"": 98, ""violation"": false}, {""version"": 99, ""max_seen_before"": 99, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,100,normal,1789740478.1116445,1789740478.121341,9.504,0,9.504,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 100, ""max_seen_before"": 99, ""violation"": false}, {""version"": 100, ""max_seen_before"": 100, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,101,normal,1789740478.1222978,1789740478.132001,9.771,0,9.771,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 101, ""max_seen_before"": 100, ""violation"": false}, {""version"": 101, ""max_seen_before"": 101, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,102,normal,1789740478.1325357,1789740478.1421402,9.882,0,9.882,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 102, ""max_seen_before"": 101, ""violation"": false}, {""version"": 102, ""max_seen_before"": 102, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,103,normal,1789740478.1421402,1789740478.1511798,8.755,0,8.755,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 103, ""max_seen_before"": 102, ""violation"": false}, {""version"": 103, ""max_seen_before"": 103, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,104,normal,1789740478.1511798,1789740478.1599367,8.735,0,8.735,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 104, ""max_seen_before"": 103, ""violation"": false}, {""version"": 104, ""max_seen_before"": 104, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,105,normal,1789740478.1599367,1789740478.168686,8.802,0,8.802,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 105, ""max_seen_before"": 104, ""violation"": false}, {""version"": 105, ""max_seen_before"": 105, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,106,normal,1789740478.168686,1789740478.1780307,9.341,0,9.341,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 106, ""max_seen_before"": 105, ""violation"": false}, {""version"": 106, ""max_seen_before"": 106, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,107,normal,1789740478.17861,1789740478.1881244,10.066,0,10.066,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 107, ""max_seen_before"": 106, ""violation"": false}, {""version"": 107, ""max_seen_before"": 107, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,108,normal,1789740478.188718,1789740478.1987634,10.333,0,10.333,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 108, ""max_seen_before"": 107, ""violation"": false}, {""version"": 108, ""max_seen_before"": 108, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,109,normal,1789740478.1987634,1789740478.2088764,9.836,0,9.836,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 109, ""max_seen_before"": 108, ""violation"": false}, {""version"": 109, ""max_seen_before"": 109, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,110,normal,1789740478.2088764,1789740478.2187421,9.874,0,9.874,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 110, ""max_seen_before"": 109, ""violation"": false}, {""version"": 110, ""max_seen_before"": 110, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,111,normal,1789740478.2187421,1789740478.2289355,10.674,0,10.674,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 111, ""max_seen_before"": 110, ""violation"": false}, {""version"": 111, ""max_seen_before"": 111, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,112,normal,1789740478.2299573,1789740478.240345,10.453,0,10.453,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 112, ""max_seen_before"": 111, ""violation"": false}, {""version"": 112, ""max_seen_before"": 112, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,113,normal,1789740478.240345,1789740478.2495394,9.487,0,9.487,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 113, ""max_seen_before"": 112, ""violation"": false}, {""version"": 113, ""max_seen_before"": 113, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,114,normal,1789740478.2495394,1789740478.2600882,10.501,0,10.501,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 114, ""max_seen_before"": 113, ""violation"": false}, {""version"": 114, ""max_seen_before"": 114, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,115,normal,1789740478.2607346,1789740478.2705364,10.167,0,10.167,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 115, ""max_seen_before"": 114, ""violation"": false}, {""version"": 115, ""max_seen_before"": 115, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,116,normal,1789740478.2705364,1789740478.2797198,9.111,0,9.111,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 116, ""max_seen_before"": 115, ""violation"": false}, {""version"": 116, ""max_seen_before"": 116, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,117,normal,1789740478.2797198,1789740478.289341,9.178,0,9.178,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 117, ""max_seen_before"": 116, ""violation"": false}, {""version"": 117, ""max_seen_before"": 117, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,118,normal,1789740478.289341,1789740478.2991645,10.125,0,10.125,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 118, ""max_seen_before"": 117, ""violation"": false}, {""version"": 118, ""max_seen_before"": 118, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,119,normal,1789740478.2997727,1789740478.3092034,9.429,0,9.429,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 119, ""max_seen_before"": 118, ""violation"": false}, {""version"": 119, ""max_seen_before"": 119, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,120,normal,1789740478.3092034,1789740478.3185563,9.359,0,9.359,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 120, ""max_seen_before"": 119, ""violation"": false}, {""version"": 120, ""max_seen_before"": 120, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,121,normal,1789740478.318863,1789740478.3283935,9.994,0,9.994,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 121, ""max_seen_before"": 120, ""violation"": false}, {""version"": 121, ""max_seen_before"": 121, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,122,normal,1789740478.3283935,1789740478.3380895,10.061,0,10.061,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 122, ""max_seen_before"": 121, ""violation"": false}, {""version"": 122, ""max_seen_before"": 122, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,123,normal,1789740478.3391032,1789740478.3486452,9.895,0,9.895,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 123, ""max_seen_before"": 122, ""violation"": false}, {""version"": 123, ""max_seen_before"": 123, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,124,normal,1789740478.3491976,1789740478.3577554,9.002,0,9.002,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 124, ""max_seen_before"": 123, ""violation"": false}, {""version"": 124, ""max_seen_before"": 124, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,125,normal,1789740478.3577554,1789740478.3681612,10.172,0,10.172,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 125, ""max_seen_before"": 124, ""violation"": false}, {""version"": 125, ""max_seen_before"": 125, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,126,normal,1789740478.3681612,1789740478.3779435,9.526,0,9.526,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 126, ""max_seen_before"": 125, ""violation"": false}, {""version"": 126, ""max_seen_before"": 126, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,127,normal,1789740478.3779435,1789740478.3875432,9.478,0,9.478,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 127, ""max_seen_before"": 126, ""violation"": false}, {""version"": 127, ""max_seen_before"": 127, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,128,normal,1789740478.3875432,1789740478.3972359,9.522,0,9.522,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 128, ""max_seen_before"": 127, ""violation"": false}, {""version"": 128, ""max_seen_before"": 128, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,129,normal,1789740478.3972359,1789740478.4067135,9.529,0,9.529,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 129, ""max_seen_before"": 128, ""violation"": false}, {""version"": 129, ""max_seen_before"": 129, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,130,normal,1789740478.4067135,1789740478.4163394,9.455,0,9.455,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 130, ""max_seen_before"": 129, ""violation"": false}, {""version"": 130, ""max_seen_before"": 130, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,131,normal,1789740478.4163394,1789740478.4261167,9.705,0,9.705,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 131, ""max_seen_before"": 130, ""violation"": false}, {""version"": 131, ""max_seen_before"": 131, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,132,normal,1789740478.4261167,1789740478.4361637,10.204,0,10.204,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 132, ""max_seen_before"": 131, ""violation"": false}, {""version"": 132, ""max_seen_before"": 132, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,133,normal,1789740478.4367325,1789740478.446848,10.358,0,10.358,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 133, ""max_seen_before"": 132, ""violation"": false}, {""version"": 133, ""max_seen_before"": 133, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,134,normal,1789740478.446848,1789740478.4572444,10.257,0,10.257,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 134, ""max_seen_before"": 133, ""violation"": false}, {""version"": 134, ""max_seen_before"": 134, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,135,normal,1789740478.4572444,1789740478.4677792,10.213,0,10.213,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 135, ""max_seen_before"": 134, ""violation"": false}, {""version"": 135, ""max_seen_before"": 135, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,136,normal,1789740478.4677792,1789740478.4783263,10.418,0,10.418,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 136, ""max_seen_before"": 135, ""violation"": false}, {""version"": 136, ""max_seen_before"": 136, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,137,normal,1789740478.4783263,1789740478.4895976,11.526,0,11.526,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 137, ""max_seen_before"": 136, ""violation"": false}, {""version"": 137, ""max_seen_before"": 137, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,138,normal,1789740478.4902353,1789740478.499773,9.767,0,9.767,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 138, ""max_seen_before"": 137, ""violation"": false}, {""version"": 138, ""max_seen_before"": 138, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,139,normal,1789740478.499773,1789740478.5099986,9.906,0,9.906,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 139, ""max_seen_before"": 138, ""violation"": false}, {""version"": 139, ""max_seen_before"": 139, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,140,normal,1789740478.5099986,1789740478.520632,10.989,0,10.989,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 140, ""max_seen_before"": 139, ""violation"": false}, {""version"": 140, ""max_seen_before"": 140, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,141,normal,1789740478.5212102,1789740478.5304368,9.375,0,9.375,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 141, ""max_seen_before"": 140, ""violation"": false}, {""version"": 141, ""max_seen_before"": 141, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,142,normal,1789740478.5304368,1789740478.5412114,10.992,0,10.992,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 142, ""max_seen_before"": 141, ""violation"": false}, {""version"": 142, ""max_seen_before"": 142, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,143,normal,1789740478.5418198,1789740478.5524065,10.589,0,10.589,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 143, ""max_seen_before"": 142, ""violation"": false}, {""version"": 143, ""max_seen_before"": 143, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,144,normal,1789740478.5524065,1789740478.5627692,10.576,0,10.576,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 144, ""max_seen_before"": 143, ""violation"": false}, {""version"": 144, ""max_seen_before"": 144, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,145,normal,1789740478.5627692,1789740478.5730217,9.847,0,9.847,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 145, ""max_seen_before"": 144, ""violation"": false}, {""version"": 145, ""max_seen_before"": 145, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,146,normal,1789740478.5730217,1789740478.5832224,10.151,0,10.151,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 146, ""max_seen_before"": 145, ""violation"": false}, {""version"": 146, ""max_seen_before"": 146, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,147,normal,1789740478.5832224,1789740478.5928447,9.519,0,9.519,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 147, ""max_seen_before"": 146, ""violation"": false}, {""version"": 147, ""max_seen_before"": 147, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,148,normal,1789740478.5928447,1789740478.6022968,9.2,0,9.2,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 148, ""max_seen_before"": 147, ""violation"": false}, {""version"": 148, ""max_seen_before"": 148, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,149,normal,1789740478.6022968,1789740478.6117914,9.646,0,9.646,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 149, ""max_seen_before"": 148, ""violation"": false}, {""version"": 149, ""max_seen_before"": 149, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,150,normal,1789740478.6117914,1789740478.6219409,9.933,0,9.933,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 150, ""max_seen_before"": 149, ""violation"": false}, {""version"": 150, ""max_seen_before"": 150, ""violation"": false}]}"
