run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T144434Z_ef9db6c9,162,normal,1789742677.4638896,1789742677.4739902,10.19,0,10.19,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 162}"
20260918T144434Z_ef9db6c9,163,normal,1789742677.4739902,1789742677.4840722,9.867,0,9.867,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 163}"
20260918T144434Z_ef9db6c9,164,normal,1789742677.4840722,1789742677.4938443,9.533,0,9.533,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 164}"
20260918T144434Z_ef9db6c9,165,normal,1789742677.4938443,1789742677.5032809,9.4,0,9.4,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 165}"
20260918T144434Z_ef9db6c9,166,normal,1789742677.5032809,1789742677.5160549,12.64,0,12.64,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 166}"
20260918T144434Z_ef9db6c9,167,normal,1789742677.5160549,1789742677.526308,10.296,0,10.296,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 167}"
20260918T144434Z_ef9db6c9,168,normal,1789742677.526308,1789742677.5360072,9.77,0,9.77,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 168}"
20260918T144434Z_ef9db6c9,169,normal,1789742677.5360072,1789742677.546203,9.763,0,9.763,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 169}"
20260918T144434Z_ef9db6c9,170,normal,1789742677.546203,1789742677.555437,9.502,0,9.502,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 170}"
20260918T144434Z_ef9db6c9,171,normal,1789742677.555437,1789742677.5653253,9.912,0,9.912,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 171}"
20260918T144434Z_ef9db6c9,172,normal,1789742677.5653253,1789742677.57551,9.949,0,9.949,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 172}"
20260918T144434Z_ef9db6c9,173,normal,1789742677.57551,1789742677.5860963,10.267,0,10.267,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 173}"
20260918T144434Z_ef9db6c9,174,normal,1789742677.5860963,1789742677.5954785,9.74,0,9.74,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 174}"
20260918T144434Z_ef9db6c9,175,normal,1789742677.5960817,1789742677.6057503,9.694,0,9.694,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 175}"
20260918T144434Z_ef9db6c9,176,normal,1789742677.6057503,1789742677.6151025,9.512,0,9.512,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 176}"
20260918T144434Z_ef9db6c9,177,normal,1789742677.6151025,1789742677.6257076,10.199,0,10.199,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 177}"
20260918T144434Z_ef9db6c9,178,normal,1789742677.6257076,1789742677.635183,9.951,0,9.951,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 178}"
20260918T144434Z_ef9db6c9,179,normal,1789742677.6358457,1789742677.64534,9.478,0,9.478,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 179}"
20260918T144434Z_ef9db6c9,180,normal,1789742677.64534,1789742677.6547241,9.198,0,9.198,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 180}"
20260918T144434Z_ef9db6c9,181,normal,1789742677.6547241,1789742677.6651223,10.305,0,10.305,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 181}"
20260918T144434Z_ef9db6c9,182,normal,1789742677.6651223,1789742677.6762562,11.404,0,11.404,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 182}"
20260918T144434Z_ef9db6c9,183,normal,1789742677.676873,1789742677.68699,10.56,0,10.56,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 183}"
20260918T144434Z_ef9db6c9,184,normal,1789742677.68699,1789742677.6971102,10.009,0,10.009,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 184}"
20260918T144434Z_ef9db6c9,185,normal,1789742677.6971102,1789742677.7076578,10.062,0,10.062,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 185}"
20260918T144434Z_ef9db6c9,186,normal,1789742677.7076578,1789742677.717382,9.562,0,9.562,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 186}"
20260918T144434Z_ef9db6c9,187,normal,1789742677.717382,1789742677.7294717,12.094,0,12.094,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 187}"
20260918T144434Z_ef9db6c9,188,normal,1789742677.7294717,1789742677.7393765,10.018,0,10.018,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 188}"
20260918T144434Z_ef9db6c9,189,normal,1789742677.7393765,1789742677.748552,9.278,0,9.278,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 189}"
20260918T144434Z_ef9db6c9,190,normal,1789742677.749102,1789742677.758652,9.573,0,9.573,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 190}"
20260918T144434Z_ef9db6c9,191,normal,1789742677.758652,1789742677.7691407,10.519,0,10.519,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 191}"
20260918T144434Z_ef9db6c9,192,normal,1789742677.7691407,1789742677.7795637,10.541,0,10.541,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 192}"
20260918T144434Z_ef9db6c9,193,normal,1789742677.7795637,1789742677.789717,10.2,0,10.2,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 193}"
20260918T144434Z_ef9db6c9,194,normal,1789742677.7902899,1789742677.7996821,9.281,0,9.281,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 194}"
20260918T144434Z_ef9db6c9,195,normal,1789742677.7996821,1789742677.8100297,10.213,0,10.213,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 195}"
20260918T144434Z_ef9db6c9,196,normal,1789742677.8100297,1789742677.8196275,9.599,0,9.599,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 196}"
20260918T144434Z_ef9db6c9,197,normal,1789742677.8196275,1789742677.829592,9.79,0,9.79,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 197}"
20260918T144434Z_ef9db6c9,198,normal,1789742677.829592,1789742677.8408713,11.081,0,11.081,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 198}"
20260918T144434Z_ef9db6c9,199,normal,1789742677.8408713,1789742677.8509161,9.923,0,9.923,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 199}"
20260918T144434Z_ef9db6c9,200,transition,1789742677.8509161,1789742679.24369,1393.102,1378.543,14.559,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 200}"
20260918T144434Z_ef9db6c9,201,fault,1789742679.2462418,1789742689.2695956,10023.908,0,10023.908,error,"NetworkTimeout: mongo2:27018: timed out (configured timeouts: socketTimeoutMS: 10000.0ms, connectTimeoutMS: 5000.0ms)",first_write,"{""error_type"": ""NetworkTimeout"", ""error_code"": null}"
20260918T144434Z_ef9db6c9,202,fault,1789742689.2695956,1789742690.5643556,1294.128,0,1294.128,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 202}"
20260918T144434Z_ef9db6c9,203,fault,1789742690.5643556,1789742692.5656788,2000.934,0,2000.934,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 203}"
20260918T144434Z_ef9db6c9,204,fault,1789742692.5656788,1789742694.5668085,2001.156,0,2001.156,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 204}"
20260918T144434Z_ef9db6c9,205,fault,1789742694.5668085,1789742696.5655255,1999.853,0,1999.853,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 205}"
20260918T144434Z_ef9db6c9,206,fault,1789742696.5655255,1789742698.568479,2001.778,0,2001.778,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 206}"
20260918T144434Z_ef9db6c9,207,fault,1789742698.5690458,1789742700.6547613,2086.354,0,2086.354,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 207}"
20260918T144434Z_ef9db6c9,208,fault,1789742700.6547613,1789742702.571351,1915.451,0,1915.451,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 208}"
20260918T144434Z_ef9db6c9,209,fault,1789742702.571351,1789742704.5738406,2002.679,0,2002.679,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 209}"
20260918T144434Z_ef9db6c9,210,fault,1789742704.5738406,1789742706.5741138,2000.174,0,2000.174,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 210}"
20260918T144434Z_ef9db6c9,211,fault,1789742706.5741138,1789742708.5775318,2003.285,0,2003.285,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 211}"
20260918T144434Z_ef9db6c9,212,fault,1789742708.5775318,1789742710.5760884,1998.464,0,1998.464,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 212}"
20260918T144434Z_ef9db6c9,213,fault,1789742710.5760884,1789742712.5777643,2001.683,0,2001.683,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 213}"
20260918T144434Z_ef9db6c9,214,fault,1789742712.5777643,1789742712.8620217,283.837,0,283.837,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 214}"
20260918T144434Z_ef9db6c9,215,fault,1789742712.8620217,1789742712.9015734,39.639,0,39.639,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 215}"
20260918T144434Z_ef9db6c9,216,fault,1789742712.9015734,1789742712.9128704,11.083,0,11.083,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 216}"
20260918T144434Z_ef9db6c9,217,fault,1789742712.9128704,1789742712.9253342,12.333,0,12.333,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 217}"
20260918T144434Z_ef9db6c9,218,fault,1789742712.9253342,1789742712.9354835,9.782,0,9.782,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 218}"
20260918T144434Z_ef9db6c9,219,fault,1789742712.9354835,1789742712.9461956,11.105,0,11.105,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 219}"
20260918T144434Z_ef9db6c9,220,fault,1789742712.9467576,1789742712.9564033,10.086,0,10.086,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 220}"
20260918T144434Z_ef9db6c9,221,fault,1789742712.956971,1789742712.966772,10.284,0,10.284,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 221}"
20260918T144434Z_ef9db6c9,222,fault,1789742712.966772,1789742712.977174,10.264,0,10.264,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 222}"
20260918T144434Z_ef9db6c9,223,fault,1789742712.9777431,1789742712.9873128,10.034,0,10.034,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 223}"
20260918T144434Z_ef9db6c9,224,fault,1789742712.9873128,1789742713.0015414,13.935,0,13.935,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 224}"
20260918T144434Z_ef9db6c9,225,fault,1789742713.0015414,1789742713.011408,9.899,0,9.899,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 225}"
20260918T144434Z_ef9db6c9,226,fault,1789742713.011974,1789742713.0215783,9.99,0,9.99,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 226}"
20260918T144434Z_ef9db6c9,227,fault,1789742713.0221498,1789742713.0324032,10.425,0,10.425,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 227}"
20260918T144434Z_ef9db6c9,228,fault,1789742713.0324032,1789742713.0441957,11.781,0,11.781,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 228}"
20260918T144434Z_ef9db6c9,229,fault,1789742713.0441957,1789742713.0545764,10.241,0,10.241,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 229}"
20260918T144434Z_ef9db6c9,230,fault,1789742713.0545764,1789742713.066861,12.183,0,12.183,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 230}"
20260918T144434Z_ef9db6c9,231,fault,1789742713.066861,1789742713.0769258,10.133,0,10.133,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 231}"
20260918T144434Z_ef9db6c9,232,fault,1789742713.0769258,1789742713.0871987,9.949,0,9.949,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 232}"
20260918T144434Z_ef9db6c9,233,fault,1789742713.0871987,1789742713.096895,9.607,0,9.607,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 233}"
20260918T144434Z_ef9db6c9,234,fault,1789742713.096895,1789742713.1074572,10.609,0,10.609,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 234}"
20260918T144434Z_ef9db6c9,235,fault,1789742713.1074572,1789742713.1169498,9.531,0,9.531,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 235}"
20260918T144434Z_ef9db6c9,236,fault,1789742713.1175227,1789742713.1274064,10.242,0,10.242,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 236}"
20260918T144434Z_ef9db6c9,237,fault,1789742713.1274064,1789742713.138503,11.172,0,11.172,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 237}"
20260918T144434Z_ef9db6c9,238,fault,1789742713.1390734,1789742713.149274,10.488,0,10.488,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 238}"
20260918T144434Z_ef9db6c9,239,fault,1789742713.149274,1789742713.1616454,12.401,0,12.401,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 239}"
20260918T144434Z_ef9db6c9,240,fault,1789742713.1622255,1789742713.176367,14.424,0,14.424,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 240}"
20260918T144434Z_ef9db6c9,241,fault,1789742713.176367,1789742713.1863663,10.137,0,10.137,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 241}"
20260918T144434Z_ef9db6c9,242,fault,1789742713.1869714,1789742713.197012,10.209,0,10.209,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 242}"
20260918T144434Z_ef9db6c9,243,fault,1789742713.197012,1789742713.2067153,9.752,0,9.752,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 243}"
20260918T144434Z_ef9db6c9,244,fault,1789742713.2067153,1789742713.217535,10.511,0,10.511,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 244}"
20260918T144434Z_ef9db6c9,245,fault,1789742713.217535,1789742713.2279267,10.131,0,10.131,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 245}"
20260918T144434Z_ef9db6c9,246,fault,1789742713.2279267,1789742713.2384741,10.752,0,10.752,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 246}"
20260918T144434Z_ef9db6c9,247,fault,1789742713.2384741,1789742713.2483516,9.881,0,9.881,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 247}"
20260918T144434Z_ef9db6c9,248,fault,1789742713.2489157,1789742713.2583728,9.617,0,9.617,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 248}"
20260918T144434Z_ef9db6c9,249,fault,1789742713.2583728,1789742713.2700603,11.355,0,11.355,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 249}"
20260918T144434Z_ef9db6c9,250,fault,1789742713.2700603,1789742713.2797143,9.635,0,9.635,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 250}"
20260918T144434Z_ef9db6c9,251,fault,1789742713.2797143,1789742713.2896683,10.09,0,10.09,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 251}"
20260918T144434Z_ef9db6c9,252,fault,1789742713.2896683,1789742713.299403,9.591,0,9.591,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 252}"
20260918T144434Z_ef9db6c9,253,fault,1789742713.299403,1789742713.3097448,10.213,0,10.213,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 253}"
20260918T144434Z_ef9db6c9,254,fault,1789742713.3097448,1789742713.3196204,9.68,0,9.68,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 254}"
20260918T144434Z_ef9db6c9,255,fault,1789742713.3196204,1789742713.33003,10.726,0,10.726,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 255}"
20260918T144434Z_ef9db6c9,256,fault,1789742713.3306725,1789742713.342609,12.366,0,12.366,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 256}"
20260918T144434Z_ef9db6c9,257,fault,1789742713.342609,1789742713.353809,11.172,0,11.172,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 257}"
20260918T144434Z_ef9db6c9,258,fault,1789742713.3543992,1789742713.363978,9.687,0,9.687,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 258}"
20260918T144434Z_ef9db6c9,259,fault,1789742713.363978,1789742713.374829,10.515,0,10.515,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 259}"
20260918T144434Z_ef9db6c9,260,fault,1789742713.374829,1789742713.388055,13.536,0,13.536,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 260}"
20260918T144434Z_ef9db6c9,261,fault,1789742713.3886065,1789742713.3990786,10.653,0,10.653,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 261}"
20260918T144434Z_ef9db6c9,262,fault,1789742713.3990786,1789742713.4092426,10.139,0,10.139,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 262}"
20260918T144434Z_ef9db6c9,263,fault,1789742713.4092426,1789742713.4210873,11.486,0,11.486,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 263}"
20260918T144434Z_ef9db6c9,264,fault,1789742713.4210873,1789742713.4303946,9.57,0,9.57,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 264}"
20260918T144434Z_ef9db6c9,265,fault,1789742713.4309728,1789742713.441397,10.494,0,10.494,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 265}"
20260918T144434Z_ef9db6c9,266,fault,1789742713.441397,1789742713.4518878,10.507,0,10.507,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 266}"
20260918T144434Z_ef9db6c9,267,fault,1789742713.4518878,1789742713.4625368,10.464,0,10.464,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 267}"
20260918T144434Z_ef9db6c9,268,fault,1789742713.4625368,1789742713.473145,10.588,0,10.588,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 268}"
20260918T144434Z_ef9db6c9,269,fault,1789742713.473145,1789742713.4836652,10.367,0,10.367,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 269}"
20260918T144434Z_ef9db6c9,270,fault,1789742713.4836652,1789742713.4935129,9.79,0,9.79,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 270}"
20260918T144434Z_ef9db6c9,271,fault,1789742713.4935129,1789742713.504401,10.738,0,10.738,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 271}"
20260918T144434Z_ef9db6c9,272,fault,1789742713.504401,1789742713.5170164,12.432,0,12.432,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 272}"
20260918T144434Z_ef9db6c9,273,fault,1789742713.5170164,1789742713.527733,10.819,0,10.819,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 273}"
20260918T144434Z_ef9db6c9,274,fault,1789742713.527733,1789742713.5389488,11.075,0,11.075,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 274}"
20260918T144434Z_ef9db6c9,275,fault,1789742713.5389488,1789742713.5507154,11.586,0,11.586,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 275}"
20260918T144434Z_ef9db6c9,276,fault,1789742713.5507154,1789742713.562348,11.628,0,11.628,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 276}"
20260918T144434Z_ef9db6c9,277,fault,1789742713.562348,1789742713.5735438,11.051,0,11.051,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 277}"
20260918T144434Z_ef9db6c9,278,fault,1789742713.5735438,1789742713.5846453,10.787,0,10.787,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 278}"
20260918T144434Z_ef9db6c9,279,fault,1789742713.5846453,1789742713.5951114,10.597,0,10.597,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 279}"
20260918T144434Z_ef9db6c9,280,fault,1789742713.5951114,1789742713.605798,10.41,0,10.41,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 280}"
20260918T144434Z_ef9db6c9,281,fault,1789742713.605798,1789742713.6184652,12.819,0,12.819,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 281}"
20260918T144434Z_ef9db6c9,282,fault,1789742713.6184652,1789742713.6282191,9.417,0,9.417,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 282}"
20260918T144434Z_ef9db6c9,283,fault,1789742713.6282191,1789742713.6384122,10.292,0,10.292,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 283}"
20260918T144434Z_ef9db6c9,284,fault,1789742713.6384122,1789742713.6489072,10.075,0,10.075,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 284}"
20260918T144434Z_ef9db6c9,285,fault,1789742713.6489072,1789742713.6589348,9.973,0,9.973,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 285}"
20260918T144434Z_ef9db6c9,286,fault,1789742713.6589348,1789742713.6689785,10.203,0,10.203,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 286}"
20260918T144434Z_ef9db6c9,287,fault,1789742713.6689785,1789742713.6793704,10.039,0,10.039,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 287}"
20260918T144434Z_ef9db6c9,288,fault,1789742713.6793704,1789742713.6926246,13.135,0,13.135,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 288}"
20260918T144434Z_ef9db6c9,289,fault,1789742713.6926246,1789742713.7025528,9.909,0,9.909,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 289}"
20260918T144434Z_ef9db6c9,290,fault,1789742713.7025528,1789742713.7135053,10.789,0,10.789,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 290}"
20260918T144434Z_ef9db6c9,291,fault,1789742713.7135053,1789742713.7240767,10.485,0,10.485,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 291}"
20260918T144434Z_ef9db6c9,292,fault,1789742713.7240767,1789742713.7348142,10.614,0,10.614,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 292}"
20260918T144434Z_ef9db6c9,293,fault,1789742713.7348142,1789742713.745417,10.503,0,10.503,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 293}"
20260918T144434Z_ef9db6c9,294,fault,1789742713.745417,1789742713.755215,9.653,0,9.653,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 294}"
20260918T144434Z_ef9db6c9,295,fault,1789742713.755215,1789742713.766302,11.141,0,11.141,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 295}"
20260918T144434Z_ef9db6c9,296,fault,1789742713.766302,1789742713.7781284,11.704,0,11.704,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 296}"
20260918T144434Z_ef9db6c9,297,fault,1789742713.7781284,1789742713.7881565,10.127,0,10.127,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 297}"
20260918T144434Z_ef9db6c9,298,fault,1789742713.7887454,1789742713.798468,9.996,0,9.996,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 298}"
20260918T144434Z_ef9db6c9,299,fault,1789742713.798468,1789742713.8093445,10.786,0,10.786,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 299}"
20260918T144434Z_ef9db6c9,300,fault,1789742713.8099294,1789742713.8200712,10.18,0,10.18,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 300}"
20260918T144434Z_ef9db6c9,301,fault,1789742713.821823,1789742713.833019,10.979,0,10.979,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 301}"
20260918T144434Z_ef9db6c9,302,fault,1789742713.833019,1789742713.8424587,9.436,0,9.436,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 302}"
20260918T144434Z_ef9db6c9,303,fault,1789742713.8424587,1789742713.8549852,12.609,0,12.609,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 303}"
20260918T144434Z_ef9db6c9,304,fault,1789742713.855642,1789742713.8694835,13.948,0,13.948,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 304}"
20260918T144434Z_ef9db6c9,305,fault,1789742713.8694835,1789742713.878327,8.995,0,8.995,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 305}"
20260918T144434Z_ef9db6c9,306,fault,1789742713.878327,1789742713.8891134,10.524,0,10.524,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 306}"
20260918T144434Z_ef9db6c9,307,fault,1789742713.8891134,1789742713.900084,10.99,0,10.99,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 307}"
20260918T144434Z_ef9db6c9,308,fault,1789742713.900084,1789742713.9108846,10.738,0,10.738,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 308}"
20260918T144434Z_ef9db6c9,309,fault,1789742713.9108846,1789742713.9208522,10.065,0,10.065,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 309}"
20260918T144434Z_ef9db6c9,310,fault,1789742713.9215279,1789742713.9313695,9.974,0,9.974,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 310}"
20260918T144434Z_ef9db6c9,311,fault,1789742713.9313695,1789742713.94165,10.204,0,10.204,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 311}"
20260918T144434Z_ef9db6c9,312,fault,1789742713.94165,1789742713.9523518,10.573,0,10.573,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 312}"
20260918T144434Z_ef9db6c9,313,fault,1789742713.9523518,1789742713.9651177,12.657,0,12.657,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 313}"
20260918T144434Z_ef9db6c9,314,fault,1789742713.9651177,1789742713.9754698,10.269,0,10.269,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 314}"
20260918T144434Z_ef9db6c9,315,fault,1789742713.9754698,1789742713.9855378,10.106,0,10.106,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 315}"
20260918T144434Z_ef9db6c9,316,fault,1789742713.9860466,1789742713.996106,10.143,0,10.143,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 316}"
20260918T144434Z_ef9db6c9,317,fault,1789742713.996106,1789742714.0057697,9.686,0,9.686,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 317}"
20260918T144434Z_ef9db6c9,318,fault,1789742714.0057697,1789742714.0169103,11.061,0,11.061,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 318}"
20260918T144434Z_ef9db6c9,319,fault,1789742714.0169103,1789742714.0271518,10.252,0,10.252,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 319}"
20260918T144434Z_ef9db6c9,320,fault,1789742714.0271518,1789742714.0400372,12.58,0,12.58,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 320}"
20260918T144434Z_ef9db6c9,321,fault,1789742714.0400372,1789742714.049853,9.985,0,9.985,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 321}"
