run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T064219Z_4fd5a956,97,normal,1789800140.4087415,1789800140.418437,9.589,0,9.589,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 97, ""max_seen_before"": 96, ""violation"": false}, {""version"": 97, ""max_seen_before"": 97, ""violation"": false}]}"
20260919T064219Z_4fd5a956,98,normal,1789800140.418437,1789800140.4284625,9.64,0,9.64,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 98, ""max_seen_before"": 97, ""violation"": false}, {""version"": 98, ""max_seen_before"": 98, ""violation"": false}]}"
20260919T064219Z_4fd5a956,99,normal,1789800140.4284625,1789800140.4380603,9.817,0,9.817,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 99, ""max_seen_before"": 98, ""violation"": false}, {""version"": 99, ""max_seen_before"": 99, ""violation"": false}]}"
20260919T064219Z_4fd5a956,100,normal,1789800140.4386265,1789800140.4480443,9.483,0,9.483,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 100, ""max_seen_before"": 99, ""violation"": false}, {""version"": 100, ""max_seen_before"": 100, ""violation"": false}]}"
20260919T064219Z_4fd5a956,101,normal,1789800140.4492602,1789800140.4589703,10.215,0,10.215,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 101, ""max_seen_before"": 100, ""violation"": false}, {""version"": 101, ""max_seen_before"": 101, ""violation"": false}]}"
20260919T064219Z_4fd5a956,102,normal,1789800140.459605,1789800140.46945,9.957,0,9.957,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 102, ""max_seen_before"": 101, ""violation"": false}, {""version"": 102, ""max_seen_before"": 102, ""violation"": false}]}"
20260919T064219Z_4fd5a956,103,normal,1789800140.46945,1789800140.4783137,9.056,0,9.056,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 103, ""max_seen_before"": 102, ""violation"": false}, {""version"": 103, ""max_seen_before"": 103, ""violation"": false}]}"
20260919T064219Z_4fd5a956,104,normal,1789800140.4783137,1789800140.4884784,9.726,0,9.726,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 104, ""max_seen_before"": 103, ""violation"": false}, {""version"": 104, ""max_seen_before"": 104, ""violation"": false}]}"
20260919T064219Z_4fd5a956,105,normal,1789800140.4884784,1789800140.4973512,9.192,0,9.192,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 105, ""max_seen_before"": 104, ""violation"": false}, {""version"": 105, ""max_seen_before"": 105, ""violation"": false}]}"
20260919T064219Z_4fd5a956,106,normal,1789800140.4979515,1789800140.5065885,9.11,0,9.11,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 106, ""max_seen_before"": 105, ""violation"": false}, {""version"": 106, ""max_seen_before"": 106, ""violation"": false}]}"
20260919T064219Z_4fd5a956,107,normal,1789800140.5071886,1789800140.517316,10.321,0,10.321,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 107, ""max_seen_before"": 106, ""violation"": false}, {""version"": 107, ""max_seen_before"": 107, ""violation"": false}]}"
20260919T064219Z_4fd5a956,108,normal,1789800140.517316,1789800140.5261388,8.904,0,8.904,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 108, ""max_seen_before"": 107, ""violation"": false}, {""version"": 108, ""max_seen_before"": 108, ""violation"": false}]}"
20260919T064219Z_4fd5a956,109,normal,1789800140.5261388,1789800140.5365603,9.872,0,9.872,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 109, ""max_seen_before"": 108, ""violation"": false}, {""version"": 109, ""max_seen_before"": 109, ""violation"": false}]}"
20260919T064219Z_4fd5a956,110,normal,1789800140.5365603,1789800140.5454972,9.371,0,9.371,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 110, ""max_seen_before"": 109, ""violation"": false}, {""version"": 110, ""max_seen_before"": 110, ""violation"": false}]}"
20260919T064219Z_4fd5a956,111,normal,1789800140.546142,1789800140.5546467,8.956,0,8.956,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 111, ""max_seen_before"": 110, ""violation"": false}, {""version"": 111, ""max_seen_before"": 111, ""violation"": false}]}"
20260919T064219Z_4fd5a956,112,normal,1789800140.5553133,1789800140.5649128,9.58,0,9.58,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 112, ""max_seen_before"": 111, ""violation"": false}, {""version"": 112, ""max_seen_before"": 112, ""violation"": false}]}"
20260919T064219Z_4fd5a956,113,normal,1789800140.5649128,1789800140.5729952,8.873,0,8.873,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 113, ""max_seen_before"": 112, ""violation"": false}, {""version"": 113, ""max_seen_before"": 113, ""violation"": false}]}"
20260919T064219Z_4fd5a956,114,normal,1789800140.5740147,1789800140.582783,9.258,0,9.258,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 114, ""max_seen_before"": 113, ""violation"": false}, {""version"": 114, ""max_seen_before"": 114, ""violation"": false}]}"
20260919T064219Z_4fd5a956,115,normal,1789800140.582783,1789800140.592799,10.154,0,10.154,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 115, ""max_seen_before"": 114, ""violation"": false}, {""version"": 115, ""max_seen_before"": 115, ""violation"": false}]}"
20260919T064219Z_4fd5a956,116,normal,1789800140.5935762,1789800140.6025705,9.329,0,9.329,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 116, ""max_seen_before"": 115, ""violation"": false}, {""version"": 116, ""max_seen_before"": 116, ""violation"": false}]}"
20260919T064219Z_4fd5a956,117,normal,1789800140.6025705,1789800140.6124582,9.465,0,9.465,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 117, ""max_seen_before"": 116, ""violation"": false}, {""version"": 117, ""max_seen_before"": 117, ""violation"": false}]}"
20260919T064219Z_4fd5a956,118,normal,1789800140.6124582,1789800140.621482,8.933,0,8.933,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 118, ""max_seen_before"": 117, ""violation"": false}, {""version"": 118, ""max_seen_before"": 118, ""violation"": false}]}"
20260919T064219Z_4fd5a956,119,normal,1789800140.621482,1789800140.6299324,8.551,0,8.551,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 119, ""max_seen_before"": 118, ""violation"": false}, {""version"": 119, ""max_seen_before"": 119, ""violation"": false}]}"
20260919T064219Z_4fd5a956,120,normal,1789800140.6299324,1789800140.6401465,10.008,0,10.008,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 120, ""max_seen_before"": 119, ""violation"": false}, {""version"": 120, ""max_seen_before"": 120, ""violation"": false}]}"
20260919T064219Z_4fd5a956,121,normal,1789800140.6401465,1789800140.649336,9.374,0,9.374,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 121, ""max_seen_before"": 120, ""violation"": false}, {""version"": 121, ""max_seen_before"": 121, ""violation"": false}]}"
20260919T064219Z_4fd5a956,122,normal,1789800140.6498945,1789800140.65996,10.293,0,10.293,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 122, ""max_seen_before"": 121, ""violation"": false}, {""version"": 122, ""max_seen_before"": 122, ""violation"": false}]}"
20260919T064219Z_4fd5a956,123,normal,1789800140.65996,1789800140.6702075,10.031,0,10.031,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 123, ""max_seen_before"": 122, ""violation"": false}, {""version"": 123, ""max_seen_before"": 123, ""violation"": false}]}"
20260919T064219Z_4fd5a956,124,normal,1789800140.6702075,1789800140.6808739,10.57,0,10.57,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 124, ""max_seen_before"": 123, ""violation"": false}, {""version"": 124, ""max_seen_before"": 124, ""violation"": false}]}"
20260919T064219Z_4fd5a956,125,normal,1789800140.6808739,1789800140.6912851,10.098,0,10.098,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 125, ""max_seen_before"": 124, ""violation"": false}, {""version"": 125, ""max_seen_before"": 125, ""violation"": false}]}"
20260919T064219Z_4fd5a956,126,normal,1789800140.6912851,1789800140.7007372,9.649,0,9.649,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 126, ""max_seen_before"": 125, ""violation"": false}, {""version"": 126, ""max_seen_before"": 126, ""violation"": false}]}"
20260919T064219Z_4fd5a956,127,normal,1789800140.7007372,1789800140.7108088,9.73,0,9.73,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 127, ""max_seen_before"": 126, ""violation"": false}, {""version"": 127, ""max_seen_before"": 127, ""violation"": false}]}"
20260919T064219Z_4fd5a956,128,normal,1789800140.7108088,1789800140.722382,11.358,0,11.358,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 128, ""max_seen_before"": 127, ""violation"": false}, {""version"": 128, ""max_seen_before"": 128, ""violation"": false}]}"
20260919T064219Z_4fd5a956,129,normal,1789800140.722382,1789800140.7342732,11.992,0,11.992,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 129, ""max_seen_before"": 128, ""violation"": false}, {""version"": 129, ""max_seen_before"": 129, ""violation"": false}]}"
20260919T064219Z_4fd5a956,130,normal,1789800140.7342732,1789800140.7450316,10.969,0,10.969,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 130, ""max_seen_before"": 129, ""violation"": false}, {""version"": 130, ""max_seen_before"": 130, ""violation"": false}]}"
20260919T064219Z_4fd5a956,131,normal,1789800140.7450316,1789800140.7551532,9.798,0,9.798,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 131, ""max_seen_before"": 130, ""violation"": false}, {""version"": 131, ""max_seen_before"": 131, ""violation"": false}]}"
20260919T064219Z_4fd5a956,132,normal,1789800140.7551532,1789800140.7659113,10.301,0,10.301,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 132, ""max_seen_before"": 131, ""violation"": false}, {""version"": 132, ""max_seen_before"": 132, ""violation"": false}]}"
20260919T064219Z_4fd5a956,133,normal,1789800140.7659113,1789800140.776129,10.117,0,10.117,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 133, ""max_seen_before"": 132, ""violation"": false}, {""version"": 133, ""max_seen_before"": 133, ""violation"": false}]}"
20260919T064219Z_4fd5a956,134,normal,1789800140.776129,1789800140.7870355,10.674,0,10.674,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 134, ""max_seen_before"": 133, ""violation"": false}, {""version"": 134, ""max_seen_before"": 134, ""violation"": false}]}"
20260919T064219Z_4fd5a956,135,normal,1789800140.7870355,1789800140.7961092,9.109,0,9.109,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 135, ""max_seen_before"": 134, ""violation"": false}, {""version"": 135, ""max_seen_before"": 135, ""violation"": false}]}"
20260919T064219Z_4fd5a956,136,normal,1789800140.7961092,1789800140.8052478,9.002,0,9.002,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 136, ""max_seen_before"": 135, ""violation"": false}, {""version"": 136, ""max_seen_before"": 136, ""violation"": false}]}"
20260919T064219Z_4fd5a956,137,normal,1789800140.8052478,1789800140.815133,9.82,0,9.82,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 137, ""max_seen_before"": 136, ""violation"": false}, {""version"": 137, ""max_seen_before"": 137, ""violation"": false}]}"
20260919T064219Z_4fd5a956,138,normal,1789800140.815133,1789800140.8255157,10.252,0,10.252,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 138, ""max_seen_before"": 137, ""violation"": false}, {""version"": 138, ""max_seen_before"": 138, ""violation"": false}]}"
20260919T064219Z_4fd5a956,139,normal,1789800140.8255157,1789800140.8349457,9.439,0,9.439,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 139, ""max_seen_before"": 138, ""violation"": false}, {""version"": 139, ""max_seen_before"": 139, ""violation"": false}]}"
20260919T064219Z_4fd5a956,140,normal,1789800140.8349457,1789800140.8438895,9.356,0,9.356,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 140, ""max_seen_before"": 139, ""violation"": false}, {""version"": 140, ""max_seen_before"": 140, ""violation"": false}]}"
20260919T064219Z_4fd5a956,141,normal,1789800140.8438895,1789800140.8528082,8.175,0,8.175,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 141, ""max_seen_before"": 140, ""violation"": false}, {""version"": 141, ""max_seen_before"": 141, ""violation"": false}]}"
20260919T064219Z_4fd5a956,142,normal,1789800140.8528082,1789800140.8624475,9.416,0,9.416,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 142, ""max_seen_before"": 141, ""violation"": false}, {""version"": 142, ""max_seen_before"": 142, ""violation"": false}]}"
20260919T064219Z_4fd5a956,143,normal,1789800140.8624475,1789800140.8720582,9.653,0,9.653,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 143, ""max_seen_before"": 142, ""violation"": false}, {""version"": 143, ""max_seen_before"": 143, ""violation"": false}]}"
20260919T064219Z_4fd5a956,144,normal,1789800140.8720582,1789800140.8808036,8.857,0,8.857,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 144, ""max_seen_before"": 143, ""violation"": false}, {""version"": 144, ""max_seen_before"": 144, ""violation"": false}]}"
20260919T064219Z_4fd5a956,145,normal,1789800140.8808036,1789800140.8902602,9.136,0,9.136,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 145, ""max_seen_before"": 144, ""violation"": false}, {""version"": 145, ""max_seen_before"": 145, ""violation"": false}]}"
20260919T064219Z_4fd5a956,146,normal,1789800140.8902602,1789800140.899053,8.492,0,8.492,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 146, ""max_seen_before"": 145, ""violation"": false}, {""version"": 146, ""max_seen_before"": 146, ""violation"": false}]}"
20260919T064219Z_4fd5a956,147,normal,1789800140.899053,1789800140.9066281,7.698,0,7.698,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 147, ""max_seen_before"": 146, ""violation"": false}, {""version"": 147, ""max_seen_before"": 147, ""violation"": false}]}"
20260919T064219Z_4fd5a956,148,normal,1789800140.9066281,1789800140.9152513,8.521,0,8.521,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 148, ""max_seen_before"": 147, ""violation"": false}, {""version"": 148, ""max_seen_before"": 148, ""violation"": false}]}"
20260919T064219Z_4fd5a956,149,normal,1789800140.9152513,1789800140.9249108,9.553,0,9.553,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 149, ""max_seen_before"": 148, ""violation"": false}, {""version"": 149, ""max_seen_before"": 149, ""violation"": false}]}"
20260919T064219Z_4fd5a956,150,normal,1789800140.9249108,1789800140.9344215,9.319,0,9.319,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 150, ""max_seen_before"": 149, ""violation"": false}, {""version"": 150, ""max_seen_before"": 150, ""violation"": false}]}"
