run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T070649Z_de8faa48,653,recovery,1789801621.8629322,1789801621.8688657,6.073,0,6.073,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 653}"
20260919T070649Z_de8faa48,654,recovery,1789801621.8688657,1789801621.8750002,5.716,0,5.716,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 654}"
20260919T070649Z_de8faa48,655,recovery,1789801621.8750002,1789801621.879814,5.247,0,5.247,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 655}"
20260919T070649Z_de8faa48,656,recovery,1789801621.8804197,1789801621.886663,6.279,0,6.279,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 656}"
20260919T070649Z_de8faa48,657,recovery,1789801621.886663,1789801621.8929844,6.451,0,6.451,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 657}"
20260919T070649Z_de8faa48,658,recovery,1789801621.8929844,1789801621.9003143,7.366,0,7.366,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 658}"
20260919T070649Z_de8faa48,659,recovery,1789801621.9009638,1789801621.9081805,7.327,0,7.327,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 659}"
20260919T070649Z_de8faa48,660,recovery,1789801621.9081805,1789801621.9147491,6.644,0,6.644,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 660}"
20260919T070649Z_de8faa48,661,recovery,1789801621.9147491,1789801621.9211576,6.306,0,6.306,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 661}"
20260919T070649Z_de8faa48,662,recovery,1789801621.9211576,1789801621.9275792,6.491,0,6.491,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 662}"
20260919T070649Z_de8faa48,663,recovery,1789801621.9281654,1789801621.9341135,6.397,0,6.397,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 663}"
20260919T070649Z_de8faa48,664,recovery,1789801621.9346747,1789801621.9407227,6.291,0,6.291,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 664}"
20260919T070649Z_de8faa48,665,recovery,1789801621.9407227,1789801621.9467256,6.038,0,6.038,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 665}"
20260919T070649Z_de8faa48,666,recovery,1789801621.9472578,1789801621.9531648,5.898,0,5.898,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 666}"
20260919T070649Z_de8faa48,667,recovery,1789801621.9531648,1789801621.9594107,6.577,0,6.577,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 667}"
20260919T070649Z_de8faa48,668,recovery,1789801621.9599535,1789801621.9664333,6.532,0,6.532,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 668}"
20260919T070649Z_de8faa48,669,recovery,1789801621.9664333,1789801621.972588,6.336,0,6.336,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 669}"
20260919T070649Z_de8faa48,670,recovery,1789801621.972588,1789801621.978982,5.988,0,5.988,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 670}"
20260919T070649Z_de8faa48,671,recovery,1789801621.978982,1789801621.9856708,6.769,0,6.769,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 671}"
20260919T070649Z_de8faa48,672,recovery,1789801621.9856708,1789801621.9915917,6.103,0,6.103,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 672}"
20260919T070649Z_de8faa48,673,recovery,1789801621.9921875,1789801621.9991872,7.156,0,7.156,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 673}"
20260919T070649Z_de8faa48,674,recovery,1789801621.9991872,1789801622.0056129,6.188,0,6.188,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 674}"
20260919T070649Z_de8faa48,675,recovery,1789801622.0056129,1789801622.011554,5.875,0,5.875,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 675}"
20260919T070649Z_de8faa48,676,recovery,1789801622.011554,1789801622.017958,6.409,0,6.409,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 676}"
20260919T070649Z_de8faa48,677,recovery,1789801622.017958,1789801622.0244265,6.182,0,6.182,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 677}"
20260919T070649Z_de8faa48,678,recovery,1789801622.0244265,1789801622.0301461,5.596,0,5.596,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 678}"
20260919T070649Z_de8faa48,679,recovery,1789801622.0301461,1789801622.0366364,6.461,0,6.461,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 679}"
20260919T070649Z_de8faa48,680,recovery,1789801622.037209,1789801622.0440278,7.206,0,7.206,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 680}"
20260919T070649Z_de8faa48,681,recovery,1789801622.0440278,1789801622.0516078,7.276,0,7.276,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 681}"
20260919T070649Z_de8faa48,682,recovery,1789801622.0516078,1789801622.057177,5.494,0,5.494,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 682}"
20260919T070649Z_de8faa48,683,recovery,1789801622.057177,1789801622.0638638,6.414,0,6.414,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 683}"
20260919T070649Z_de8faa48,684,recovery,1789801622.0638638,1789801622.069692,5.88,0,5.88,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 684}"
20260919T070649Z_de8faa48,685,recovery,1789801622.069692,1789801622.0757859,6.12,0,6.12,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 685}"
20260919T070649Z_de8faa48,686,recovery,1789801622.0757859,1789801622.0820649,6.182,0,6.182,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 686}"
20260919T070649Z_de8faa48,687,recovery,1789801622.0820649,1789801622.087098,6.091,0,6.091,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 687}"
20260919T070649Z_de8faa48,688,recovery,1789801622.087098,1789801622.094314,5.754,0,5.754,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 688}"
20260919T070649Z_de8faa48,689,recovery,1789801622.094314,1789801622.1006203,6.157,0,6.157,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 689}"
20260919T070649Z_de8faa48,690,recovery,1789801622.1006203,1789801622.106681,6.05,0,6.05,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 690}"
20260919T070649Z_de8faa48,691,recovery,1789801622.106681,1789801622.1130981,6.096,0,6.096,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 691}"
20260919T070649Z_de8faa48,692,recovery,1789801622.1130981,1789801622.1191337,6.392,0,6.392,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 692}"
20260919T070649Z_de8faa48,693,recovery,1789801622.1191337,1789801622.1263282,7.023,0,7.023,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 693}"
20260919T070649Z_de8faa48,694,recovery,1789801622.1268823,1789801622.1336706,7.226,0,7.226,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 694}"
20260919T070649Z_de8faa48,695,recovery,1789801622.1336706,1789801622.1402857,6.412,0,6.412,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 695}"
20260919T070649Z_de8faa48,696,recovery,1789801622.1402857,1789801622.1520147,11.82,0,11.82,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 696}"
20260919T070649Z_de8faa48,697,recovery,1789801622.1520147,1789801622.1591716,7.009,0,7.009,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 697}"
20260919T070649Z_de8faa48,698,recovery,1789801622.1597936,1789801622.1661417,6.613,0,6.613,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 698}"
20260919T070649Z_de8faa48,699,recovery,1789801622.1661417,1789801622.1724265,6.372,0,6.372,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 699}"
20260919T070649Z_de8faa48,700,recovery,1789801622.1729724,1789801622.179262,6.284,0,6.284,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 700}"
20260919T070649Z_de8faa48,701,recovery,1789801622.1846542,1789801622.1922894,7.348,0,7.348,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 701}"
20260919T070649Z_de8faa48,702,recovery,1789801622.1922894,1789801622.1994357,6.973,0,6.973,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 702}"
20260919T070649Z_de8faa48,703,recovery,1789801622.1994357,1789801622.2062016,6.8,0,6.8,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 703}"
20260919T070649Z_de8faa48,704,recovery,1789801622.2062016,1789801622.2129624,6.634,0,6.634,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 704}"
20260919T070649Z_de8faa48,705,recovery,1789801622.2129624,1789801622.221074,7.601,0,7.601,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 705}"
20260919T070649Z_de8faa48,706,recovery,1789801622.221074,1789801622.22791,7.21,0,7.21,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 706}"
20260919T070649Z_de8faa48,707,recovery,1789801622.2285252,1789801622.2346995,6.254,0,6.254,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 707}"
20260919T070649Z_de8faa48,708,recovery,1789801622.2346995,1789801622.2424777,7.564,0,7.564,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 708}"
20260919T070649Z_de8faa48,709,recovery,1789801622.2424777,1789801622.2491136,6.743,0,6.743,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 709}"
20260919T070649Z_de8faa48,710,recovery,1789801622.2491136,1789801622.2556248,6.79,0,6.79,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 710}"
20260919T070649Z_de8faa48,711,recovery,1789801622.2556248,1789801622.2637432,7.448,0,7.448,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 711}"
20260919T070649Z_de8faa48,712,recovery,1789801622.2637432,1789801622.27057,6.834,0,6.834,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 712}"
20260919T070649Z_de8faa48,713,recovery,1789801622.27057,1789801622.278504,7.608,0,7.608,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 713}"
20260919T070649Z_de8faa48,714,recovery,1789801622.278504,1789801622.2857423,7.038,0,7.038,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 714}"
20260919T070649Z_de8faa48,715,recovery,1789801622.2857423,1789801622.292646,6.75,0,6.75,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 715}"
20260919T070649Z_de8faa48,716,recovery,1789801622.292646,1789801622.299647,7.039,0,7.039,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 716}"
20260919T070649Z_de8faa48,717,recovery,1789801622.299647,1789801622.3058217,5.968,0,5.968,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 717}"
20260919T070649Z_de8faa48,718,recovery,1789801622.3058217,1789801622.3121808,6.419,0,6.419,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 718}"
20260919T070649Z_de8faa48,719,recovery,1789801622.3121808,1789801622.3191671,6.784,0,6.784,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 719}"
20260919T070649Z_de8faa48,720,recovery,1789801622.3191671,1789801622.3271608,7.703,0,7.703,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 720}"
20260919T070649Z_de8faa48,721,recovery,1789801622.3271608,1789801622.3339944,6.935,0,6.935,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 721}"
20260919T070649Z_de8faa48,722,recovery,1789801622.3339944,1789801622.34157,7.168,0,7.168,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 722}"
20260919T070649Z_de8faa48,723,recovery,1789801622.34157,1789801622.3489826,7.493,0,7.493,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 723}"
20260919T070649Z_de8faa48,724,recovery,1789801622.3489826,1789801622.3557935,6.714,0,6.714,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 724}"
20260919T070649Z_de8faa48,725,recovery,1789801622.3557935,1789801622.363025,6.785,0,6.785,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 725}"
20260919T070649Z_de8faa48,726,recovery,1789801622.363025,1789801622.3698065,6.805,0,6.805,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 726}"
20260919T070649Z_de8faa48,727,recovery,1789801622.3698065,1789801622.3776727,7.528,0,7.528,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 727}"
20260919T070649Z_de8faa48,728,recovery,1789801622.3776727,1789801622.385185,7.53,0,7.53,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 728}"
20260919T070649Z_de8faa48,729,recovery,1789801622.385185,1789801622.3912926,6.26,0,6.26,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 729}"
20260919T070649Z_de8faa48,730,recovery,1789801622.391867,1789801622.3975816,6.014,0,6.014,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 730}"
20260919T070649Z_de8faa48,731,recovery,1789801622.3975816,1789801622.4047716,6.926,0,6.926,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 731}"
20260919T070649Z_de8faa48,732,recovery,1789801622.4047716,1789801622.4121532,7.405,0,7.405,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 732}"
20260919T070649Z_de8faa48,733,recovery,1789801622.4127343,1789801622.4197943,7.337,0,7.337,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 733}"
20260919T070649Z_de8faa48,734,recovery,1789801622.4203892,1789801622.4283626,8.213,0,8.213,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 734}"
20260919T070649Z_de8faa48,735,recovery,1789801622.4283626,1789801622.4360964,7.346,0,7.346,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 735}"
20260919T070649Z_de8faa48,736,recovery,1789801622.4360964,1789801622.44331,7.118,0,7.118,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 736}"
20260919T070649Z_de8faa48,737,recovery,1789801622.44331,1789801622.451158,7.537,0,7.537,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 737}"
20260919T070649Z_de8faa48,738,recovery,1789801622.451158,1789801622.4585345,7.704,0,7.704,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 738}"
20260919T070649Z_de8faa48,739,recovery,1789801622.4591184,1789801622.466847,7.961,0,7.961,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 739}"
20260919T070649Z_de8faa48,740,recovery,1789801622.466847,1789801622.4735892,6.664,0,6.664,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 740}"
20260919T070649Z_de8faa48,741,recovery,1789801622.4735892,1789801622.4801593,6.437,0,6.437,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 741}"
20260919T070649Z_de8faa48,742,recovery,1789801622.4801593,1789801622.4864578,6.246,0,6.246,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 742}"
20260919T070649Z_de8faa48,743,recovery,1789801622.4864578,1789801622.4931252,6.623,0,6.623,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 743}"
20260919T070649Z_de8faa48,744,recovery,1789801622.493739,1789801622.4999502,6.272,0,6.272,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 744}"
20260919T070649Z_de8faa48,745,recovery,1789801622.4999502,1789801622.5059853,6.251,0,6.251,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 745}"
20260919T070649Z_de8faa48,746,recovery,1789801622.5059853,1789801622.5126045,6.304,0,6.304,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 746}"
20260919T070649Z_de8faa48,747,recovery,1789801622.5126045,1789801622.5198212,7.24,0,7.24,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 747}"
20260919T070649Z_de8faa48,748,recovery,1789801622.5198212,1789801622.5267031,6.736,0,6.736,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 748}"
20260919T070649Z_de8faa48,749,recovery,1789801622.5267031,1789801622.5339947,6.984,0,6.984,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 749}"
20260919T070649Z_de8faa48,750,recovery,1789801622.5339947,1789801622.5408013,7.064,0,7.064,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 750}"
20260919T070649Z_de8faa48,751,recovery,1789801622.5408013,1789801622.5475175,6.698,0,6.698,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 751}"
20260919T070649Z_de8faa48,752,recovery,1789801622.5481818,1789801622.5550585,6.884,0,6.884,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 752}"
20260919T070649Z_de8faa48,753,recovery,1789801622.5550585,1789801622.5617015,7.022,0,7.022,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 753}"
20260919T070649Z_de8faa48,754,recovery,1789801622.56228,1789801622.5691864,7.06,0,7.06,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 754}"
20260919T070649Z_de8faa48,755,recovery,1789801622.5691864,1789801622.5751214,6.117,0,6.117,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 755}"
20260919T070649Z_de8faa48,756,recovery,1789801622.5751214,1789801622.581153,5.776,0,5.776,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 756}"
20260919T070649Z_de8faa48,757,recovery,1789801622.581153,1789801622.5884066,7.204,0,7.204,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 757}"
20260919T070649Z_de8faa48,758,recovery,1789801622.5884066,1789801622.595868,7.169,0,7.169,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 758}"
20260919T070649Z_de8faa48,759,recovery,1789801622.595868,1789801622.602204,6.363,0,6.363,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 759}"
20260919T070649Z_de8faa48,760,recovery,1789801622.6026108,1789801622.6094425,7.044,0,7.044,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 760}"
20260919T070649Z_de8faa48,761,recovery,1789801622.6094425,1789801622.6164014,6.761,0,6.761,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 761}"
20260919T070649Z_de8faa48,762,recovery,1789801622.6164014,1789801622.622934,6.271,0,6.271,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 762}"
20260919T070649Z_de8faa48,763,recovery,1789801622.622934,1789801622.6292126,6.208,0,6.208,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 763}"
20260919T070649Z_de8faa48,764,recovery,1789801622.6292126,1789801622.6357188,6.609,0,6.609,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 764}"
20260919T070649Z_de8faa48,765,recovery,1789801622.6357188,1789801622.642563,6.774,0,6.774,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 765}"
20260919T070649Z_de8faa48,766,recovery,1789801622.642563,1789801622.6497355,6.898,0,6.898,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 766}"
20260919T070649Z_de8faa48,767,recovery,1789801622.6497355,1789801622.6565568,6.551,0,6.551,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 767}"
20260919T070649Z_de8faa48,768,recovery,1789801622.6565568,1789801622.6645567,7.811,0,7.811,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 768}"
20260919T070649Z_de8faa48,769,recovery,1789801622.6645567,1789801622.670752,6.534,0,6.534,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 769}"
20260919T070649Z_de8faa48,770,recovery,1789801622.6713355,1789801622.6779304,6.822,0,6.822,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 770}"
20260919T070649Z_de8faa48,771,recovery,1789801622.6779304,1789801622.6848886,7.013,0,7.013,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 771}"
20260919T070649Z_de8faa48,772,recovery,1789801622.6848886,1789801622.6916332,6.533,0,6.533,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 772}"
20260919T070649Z_de8faa48,773,recovery,1789801622.6916332,1789801622.6990128,7.507,0,7.507,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 773}"
20260919T070649Z_de8faa48,774,recovery,1789801622.699649,1789801622.706105,6.544,0,6.544,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 774}"
20260919T070649Z_de8faa48,775,recovery,1789801622.706105,1789801622.7131703,6.764,0,6.764,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 775}"
20260919T070649Z_de8faa48,776,recovery,1789801622.7131703,1789801622.7196388,6.744,0,6.744,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 776}"
20260919T070649Z_de8faa48,777,recovery,1789801622.72023,1789801622.7271392,7.365,0,7.365,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 777}"
20260919T070649Z_de8faa48,778,recovery,1789801622.7277582,1789801622.7344408,6.56,0,6.56,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 778}"
20260919T070649Z_de8faa48,779,recovery,1789801622.7344408,1789801622.741113,7.025,0,7.025,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 779}"
20260919T070649Z_de8faa48,780,recovery,1789801622.7416773,1789801622.7474542,6.078,0,6.078,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 780}"
20260919T070649Z_de8faa48,781,recovery,1789801622.7474542,1789801622.7546425,6.878,0,6.878,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 781}"
20260919T070649Z_de8faa48,782,recovery,1789801622.7546425,1789801622.7616286,6.642,0,6.642,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 782}"
20260919T070649Z_de8faa48,783,recovery,1789801622.7616286,1789801622.7678814,6.499,0,6.499,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 783}"
20260919T070649Z_de8faa48,784,recovery,1789801622.7684195,1789801622.7762165,8.263,0,8.263,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 784}"
20260919T070649Z_de8faa48,785,recovery,1789801622.7762165,1789801622.7828672,6.303,0,6.303,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 785}"
20260919T070649Z_de8faa48,786,recovery,1789801622.7828672,1789801622.789938,6.897,0,6.897,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 786}"
20260919T070649Z_de8faa48,787,recovery,1789801622.789938,1789801622.796978,7.116,0,7.116,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 787}"
20260919T070649Z_de8faa48,788,recovery,1789801622.796978,1789801622.8046305,7.298,0,7.298,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 788}"
20260919T070649Z_de8faa48,789,recovery,1789801622.8046305,1789801622.811306,6.586,0,6.586,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 789}"
20260919T070649Z_de8faa48,790,recovery,1789801622.811306,1789801622.81819,6.849,0,6.849,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 790}"
20260919T070649Z_de8faa48,791,recovery,1789801622.81819,1789801622.8251636,6.771,0,6.771,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 791}"
20260919T070649Z_de8faa48,792,recovery,1789801622.8251636,1789801622.8319652,6.567,0,6.567,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 792}"
20260919T070649Z_de8faa48,793,recovery,1789801622.8319652,1789801622.8382826,6.11,0,6.11,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 793}"
20260919T070649Z_de8faa48,794,recovery,1789801622.8382826,1789801622.8446476,6.545,0,6.545,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 794}"
20260919T070649Z_de8faa48,795,recovery,1789801622.8446476,1789801622.8516917,6.863,0,6.863,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 795}"
20260919T070649Z_de8faa48,796,recovery,1789801622.8516917,1789801622.8590329,6.915,0,6.915,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 796}"
20260919T070649Z_de8faa48,797,recovery,1789801622.8590329,1789801622.866267,7.299,0,7.299,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 797}"
20260919T070649Z_de8faa48,798,recovery,1789801622.866267,1789801622.8733332,6.855,0,6.855,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 798}"
20260919T070649Z_de8faa48,799,recovery,1789801622.8733332,1789801622.8787384,5.753,0,5.753,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 799}"
20260919T070649Z_de8faa48,800,recovery,1789801622.879478,1789801622.885941,6.862,0,6.862,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 800}"
20260919T070649Z_de8faa48,801,recovery,1789801622.890181,1789801622.8971095,6.999,0,6.999,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 801}"
20260919T070649Z_de8faa48,802,recovery,1789801622.8971095,1789801622.905202,7.867,0,7.867,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 802}"
20260919T070649Z_de8faa48,803,recovery,1789801622.905202,1789801622.912768,7.407,0,7.407,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 803}"
20260919T070649Z_de8faa48,804,recovery,1789801622.912768,1789801622.9205856,7.528,0,7.528,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 804}"
20260919T070649Z_de8faa48,805,recovery,1789801622.9205856,1789801622.9274604,7.025,0,7.025,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 805}"
20260919T070649Z_de8faa48,806,recovery,1789801622.9274604,1789801622.93544,7.479,0,7.479,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 806}"
20260919T070649Z_de8faa48,807,recovery,1789801622.93544,1789801622.942512,6.951,0,6.951,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 807}"
20260919T070649Z_de8faa48,808,recovery,1789801622.942512,1789801622.9486105,6.219,0,6.219,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 808}"
20260919T070649Z_de8faa48,809,recovery,1789801622.9486105,1789801622.9554038,6.647,0,6.647,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 809}"
20260919T070649Z_de8faa48,810,recovery,1789801622.9554038,1789801622.9609632,5.88,0,5.88,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 810}"
20260919T070649Z_de8faa48,811,recovery,1789801622.9616106,1789801622.9679823,6.434,0,6.434,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 811}"
20260919T070649Z_de8faa48,812,recovery,1789801622.9679823,1789801622.9750164,7.332,0,7.332,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 812}"
20260919T070649Z_de8faa48,813,recovery,1789801622.9750164,1789801622.9831324,7.834,0,7.834,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 813}"
20260919T070649Z_de8faa48,814,recovery,1789801622.9831324,1789801622.990069,6.522,0,6.522,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 814}"
20260919T070649Z_de8faa48,815,recovery,1789801622.990069,1789801622.9966283,6.883,0,6.883,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 815}"
