run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T070624Z_51fd9fc4,928,recovery,1789801607.341249,1789801607.3508046,9.635,0,9.635,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 928}"
20260919T070624Z_51fd9fc4,929,recovery,1789801607.3508046,1789801607.3608093,10.384,0,10.384,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 929}"
20260919T070624Z_51fd9fc4,930,recovery,1789801607.3614357,1789801607.3712232,10.295,0,10.295,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 930}"
20260919T070624Z_51fd9fc4,931,recovery,1789801607.3712232,1789801607.3817909,10.358,0,10.358,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 931}"
20260919T070624Z_51fd9fc4,932,recovery,1789801607.382436,1789801607.3925989,10.275,0,10.275,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 932}"
20260919T070624Z_51fd9fc4,933,recovery,1789801607.3925989,1789801607.4027462,10.34,0,10.34,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 933}"
20260919T070624Z_51fd9fc4,934,recovery,1789801607.4027462,1789801607.4123392,9.531,0,9.531,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 934}"
20260919T070624Z_51fd9fc4,935,recovery,1789801607.4123392,1789801607.421636,9.333,0,9.333,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 935}"
20260919T070624Z_51fd9fc4,936,recovery,1789801607.422239,1789801607.4319737,10.032,0,10.032,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 936}"
20260919T070624Z_51fd9fc4,937,recovery,1789801607.4319737,1789801607.4421985,10.265,0,10.265,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 937}"
20260919T070624Z_51fd9fc4,938,recovery,1789801607.4428525,1789801607.452832,10.591,0,10.591,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 938}"
20260919T070624Z_51fd9fc4,939,recovery,1789801607.452832,1789801607.4631133,9.974,0,9.974,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 939}"
20260919T070624Z_51fd9fc4,940,recovery,1789801607.4636545,1789801607.4723594,9.606,0,9.606,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 940}"
20260919T070624Z_51fd9fc4,941,recovery,1789801607.4723594,1789801607.482848,9.617,0,9.617,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 941}"
20260919T070624Z_51fd9fc4,942,recovery,1789801607.482848,1789801607.4925666,9.533,0,9.533,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 942}"
20260919T070624Z_51fd9fc4,943,recovery,1789801607.4925666,1789801607.503171,10.511,0,10.511,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 943}"
20260919T070624Z_51fd9fc4,944,recovery,1789801607.503171,1789801607.5135775,10.319,0,10.319,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 944}"
20260919T070624Z_51fd9fc4,945,recovery,1789801607.5135775,1789801607.5235672,9.76,0,9.76,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 945}"
20260919T070624Z_51fd9fc4,946,recovery,1789801607.5235672,1789801607.53375,10.573,0,10.573,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 946}"
20260919T070624Z_51fd9fc4,947,recovery,1789801607.534316,1789801607.5439842,9.659,0,9.659,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 947}"
20260919T070624Z_51fd9fc4,948,recovery,1789801607.5439842,1789801607.553867,10.369,0,10.369,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 948}"
20260919T070624Z_51fd9fc4,949,recovery,1789801607.553867,1789801607.5657291,11.24,0,11.24,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 949}"
20260919T070624Z_51fd9fc4,950,recovery,1789801607.5657291,1789801607.575706,9.767,0,9.767,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 950}"
20260919T070624Z_51fd9fc4,951,recovery,1789801607.575706,1789801607.5854952,9.953,0,9.953,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 951}"
20260919T070624Z_51fd9fc4,952,recovery,1789801607.5854952,1789801607.5949097,9.297,0,9.297,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 952}"
20260919T070624Z_51fd9fc4,953,recovery,1789801607.5949097,1789801607.605962,10.827,0,10.827,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 953}"
20260919T070624Z_51fd9fc4,954,recovery,1789801607.605962,1789801607.616272,10.076,0,10.076,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 954}"
20260919T070624Z_51fd9fc4,955,recovery,1789801607.616272,1789801607.6261818,9.94,0,9.94,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 955}"
20260919T070624Z_51fd9fc4,956,recovery,1789801607.6261818,1789801607.6366684,10.469,0,10.469,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 956}"
20260919T070624Z_51fd9fc4,957,recovery,1789801607.6366684,1789801607.647999,10.88,0,10.88,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 957}"
20260919T070624Z_51fd9fc4,958,recovery,1789801607.647999,1789801607.6585798,10.707,0,10.707,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 958}"
20260919T070624Z_51fd9fc4,959,recovery,1789801607.6585798,1789801607.6692467,10.507,0,10.507,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 959}"
20260919T070624Z_51fd9fc4,960,recovery,1789801607.6692467,1789801607.6795943,10.188,0,10.188,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 960}"
20260919T070624Z_51fd9fc4,961,recovery,1789801607.6795943,1789801607.689827,10.033,0,10.033,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 961}"
20260919T070624Z_51fd9fc4,962,recovery,1789801607.689827,1789801607.6995282,9.788,0,9.788,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 962}"
20260919T070624Z_51fd9fc4,963,recovery,1789801607.6995282,1789801607.7108526,11.043,0,11.043,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 963}"
20260919T070624Z_51fd9fc4,964,recovery,1789801607.7108526,1789801607.7206604,9.794,0,9.794,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 964}"
20260919T070624Z_51fd9fc4,965,recovery,1789801607.7206604,1789801607.7303658,9.782,0,9.782,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 965}"
20260919T070624Z_51fd9fc4,966,recovery,1789801607.7309628,1789801607.7412288,10.539,0,10.539,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 966}"
20260919T070624Z_51fd9fc4,967,recovery,1789801607.7412288,1789801607.7514231,9.983,0,9.983,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 967}"
20260919T070624Z_51fd9fc4,968,recovery,1789801607.7514231,1789801607.762555,10.872,0,10.872,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 968}"
20260919T070624Z_51fd9fc4,969,recovery,1789801607.762555,1789801607.7731802,10.553,0,10.553,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 969}"
20260919T070624Z_51fd9fc4,970,recovery,1789801607.7731802,1789801607.7841535,10.801,0,10.801,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 970}"
20260919T070624Z_51fd9fc4,971,recovery,1789801607.7841535,1789801607.7951155,11.179,0,11.179,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 971}"
20260919T070624Z_51fd9fc4,972,recovery,1789801607.7951155,1789801607.8059196,10.432,0,10.432,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 972}"
20260919T070624Z_51fd9fc4,973,recovery,1789801607.8059196,1789801607.8153994,9.338,0,9.338,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 973}"
20260919T070624Z_51fd9fc4,974,recovery,1789801607.8153994,1789801607.825775,10.512,0,10.512,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 974}"
20260919T070624Z_51fd9fc4,975,recovery,1789801607.825775,1789801607.8360572,10.186,0,10.186,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 975}"
20260919T070624Z_51fd9fc4,976,recovery,1789801607.8366861,1789801607.8471732,10.489,0,10.489,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 976}"
20260919T070624Z_51fd9fc4,977,recovery,1789801607.8471732,1789801607.8575861,10.182,0,10.182,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 977}"
20260919T070624Z_51fd9fc4,978,recovery,1789801607.8575861,1789801607.86671,9.508,0,9.508,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 978}"
20260919T070624Z_51fd9fc4,979,recovery,1789801607.867285,1789801607.8761635,9.463,0,9.463,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 979}"
20260919T070624Z_51fd9fc4,980,recovery,1789801607.8768277,1789801607.8871493,10.811,0,10.811,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 980}"
20260919T070624Z_51fd9fc4,981,recovery,1789801607.8871493,1789801607.898515,11.019,0,11.019,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 981}"
20260919T070624Z_51fd9fc4,982,recovery,1789801607.898515,1789801607.909627,10.824,0,10.824,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 982}"
20260919T070624Z_51fd9fc4,983,recovery,1789801607.909627,1789801607.9201083,10.584,0,10.584,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 983}"
20260919T070624Z_51fd9fc4,984,recovery,1789801607.9201083,1789801607.929995,9.678,0,9.678,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 984}"
20260919T070624Z_51fd9fc4,985,recovery,1789801607.929995,1789801607.9391189,9.502,0,9.502,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 985}"
20260919T070624Z_51fd9fc4,986,recovery,1789801607.9398487,1789801607.949706,10.07,0,10.07,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 986}"
20260919T070624Z_51fd9fc4,987,recovery,1789801607.949706,1789801607.9599013,10.086,0,10.086,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 987}"
20260919T070624Z_51fd9fc4,988,recovery,1789801607.9599013,1789801607.969419,9.724,0,9.724,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 988}"
20260919T070624Z_51fd9fc4,989,recovery,1789801607.970052,1789801607.9792984,9.596,0,9.596,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 989}"
20260919T070624Z_51fd9fc4,990,recovery,1789801607.9792984,1789801607.9893365,9.656,0,9.656,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 990}"
20260919T070624Z_51fd9fc4,991,recovery,1789801607.9893365,1789801607.99821,8.914,0,8.914,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 991}"
20260919T070624Z_51fd9fc4,992,recovery,1789801607.99821,1789801608.006065,7.999,0,7.999,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 992}"
20260919T070624Z_51fd9fc4,993,recovery,1789801608.006065,1789801608.0153916,9.095,0,9.095,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 993}"
20260919T070624Z_51fd9fc4,994,recovery,1789801608.0153916,1789801608.0267088,10.918,0,10.918,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 994}"
20260919T070624Z_51fd9fc4,995,recovery,1789801608.0267088,1789801608.035172,8.447,0,8.447,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 995}"
20260919T070624Z_51fd9fc4,996,recovery,1789801608.035172,1789801608.044262,9.343,0,9.343,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 996}"
20260919T070624Z_51fd9fc4,997,recovery,1789801608.044262,1789801608.0525403,8.197,0,8.197,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 997}"
20260919T070624Z_51fd9fc4,998,recovery,1789801608.053086,1789801608.0630383,10.337,0,10.337,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 998}"
20260919T070624Z_51fd9fc4,999,recovery,1789801608.0630383,1789801608.0727851,9.436,0,9.436,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 999}"
20260919T070624Z_51fd9fc4,1000,recovery,1789801608.0727851,1789801608.0823984,9.446,0,9.446,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 1000}"
