run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T135314Z_5c2d1525,97,normal,1789739595.8720088,1789739595.8868718,14.973,0,14.973,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 97, ""max_seen_before"": 96, ""violation"": false}, {""version"": 97, ""max_seen_before"": 97, ""violation"": false}]}"
20260918T135314Z_5c2d1525,98,normal,1789739595.8868718,1789739595.9005554,13.696,0,13.696,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 98, ""max_seen_before"": 97, ""violation"": false}, {""version"": 98, ""max_seen_before"": 98, ""violation"": false}]}"
20260918T135314Z_5c2d1525,99,normal,1789739595.9005554,1789739595.9138844,13.177,0,13.177,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 99, ""max_seen_before"": 98, ""violation"": false}, {""version"": 99, ""max_seen_before"": 99, ""violation"": false}]}"
20260918T135314Z_5c2d1525,100,normal,1789739595.9138844,1789739595.9272964,13.077,0,13.077,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 100, ""max_seen_before"": 99, ""violation"": false}, {""version"": 100, ""max_seen_before"": 100, ""violation"": false}]}"
20260918T135314Z_5c2d1525,101,normal,1789739595.9286847,1789739595.9416838,13.422,0,13.422,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 101, ""max_seen_before"": 100, ""violation"": false}, {""version"": 101, ""max_seen_before"": 101, ""violation"": false}]}"
20260918T135314Z_5c2d1525,102,normal,1789739595.9422405,1789739595.955532,13.806,0,13.806,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 102, ""max_seen_before"": 101, ""violation"": false}, {""version"": 102, ""max_seen_before"": 102, ""violation"": false}]}"
20260918T135314Z_5c2d1525,103,normal,1789739595.956204,1789739595.9686031,12.356,0,12.356,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 103, ""max_seen_before"": 102, ""violation"": false}, {""version"": 103, ""max_seen_before"": 103, ""violation"": false}]}"
20260918T135314Z_5c2d1525,104,normal,1789739595.9686031,1789739595.9810205,12.628,0,12.628,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 104, ""max_seen_before"": 103, ""violation"": false}, {""version"": 104, ""max_seen_before"": 104, ""violation"": false}]}"
20260918T135314Z_5c2d1525,105,normal,1789739595.9810205,1789739595.9937577,12.46,0,12.46,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 105, ""max_seen_before"": 104, ""violation"": false}, {""version"": 105, ""max_seen_before"": 105, ""violation"": false}]}"
20260918T135314Z_5c2d1525,106,normal,1789739595.9937577,1789739596.005906,12.101,0,12.101,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 106, ""max_seen_before"": 105, ""violation"": false}, {""version"": 106, ""max_seen_before"": 106, ""violation"": false}]}"
20260918T135314Z_5c2d1525,107,normal,1789739596.005906,1789739596.0205245,14.846,0,14.846,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 107, ""max_seen_before"": 106, ""violation"": false}, {""version"": 107, ""max_seen_before"": 107, ""violation"": false}]}"
20260918T135314Z_5c2d1525,108,normal,1789739596.0211515,1789739596.0330439,12.209,0,12.209,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 108, ""max_seen_before"": 107, ""violation"": false}, {""version"": 108, ""max_seen_before"": 108, ""violation"": false}]}"
20260918T135314Z_5c2d1525,109,normal,1789739596.0330439,1789739596.0461545,12.724,0,12.724,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 109, ""max_seen_before"": 108, ""violation"": false}, {""version"": 109, ""max_seen_before"": 109, ""violation"": false}]}"
20260918T135314Z_5c2d1525,110,normal,1789739596.0461545,1789739596.0592265,12.869,0,12.869,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 110, ""max_seen_before"": 109, ""violation"": false}, {""version"": 110, ""max_seen_before"": 110, ""violation"": false}]}"
20260918T135314Z_5c2d1525,111,normal,1789739596.0592265,1789739596.0721574,12.751,0,12.751,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 111, ""max_seen_before"": 110, ""violation"": false}, {""version"": 111, ""max_seen_before"": 111, ""violation"": false}]}"
20260918T135314Z_5c2d1525,112,normal,1789739596.0721574,1789739596.0849621,12.663,0,12.663,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 112, ""max_seen_before"": 111, ""violation"": false}, {""version"": 112, ""max_seen_before"": 112, ""violation"": false}]}"
20260918T135314Z_5c2d1525,113,normal,1789739596.0849621,1789739596.097389,12.541,0,12.541,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 113, ""max_seen_before"": 112, ""violation"": false}, {""version"": 113, ""max_seen_before"": 113, ""violation"": false}]}"
20260918T135314Z_5c2d1525,114,normal,1789739596.097389,1789739596.1110723,13.43,0,13.43,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 114, ""max_seen_before"": 113, ""violation"": false}, {""version"": 114, ""max_seen_before"": 114, ""violation"": false}]}"
20260918T135314Z_5c2d1525,115,normal,1789739596.1110723,1789739596.1240563,12.821,0,12.821,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 115, ""max_seen_before"": 114, ""violation"": false}, {""version"": 115, ""max_seen_before"": 115, ""violation"": false}]}"
20260918T135314Z_5c2d1525,116,normal,1789739596.1240563,1789739596.1380007,14.023,0,14.023,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 116, ""max_seen_before"": 115, ""violation"": false}, {""version"": 116, ""max_seen_before"": 116, ""violation"": false}]}"
20260918T135314Z_5c2d1525,117,normal,1789739596.1383166,1789739596.152351,14.403,0,14.403,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 117, ""max_seen_before"": 116, ""violation"": false}, {""version"": 117, ""max_seen_before"": 117, ""violation"": false}]}"
20260918T135314Z_5c2d1525,118,normal,1789739596.152351,1789739596.1682427,15.559,0,15.559,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 118, ""max_seen_before"": 117, ""violation"": false}, {""version"": 118, ""max_seen_before"": 118, ""violation"": false}]}"
20260918T135314Z_5c2d1525,119,normal,1789739596.1682427,1789739596.1829915,14.896,0,14.896,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 119, ""max_seen_before"": 118, ""violation"": false}, {""version"": 119, ""max_seen_before"": 119, ""violation"": false}]}"
20260918T135314Z_5c2d1525,120,normal,1789739596.1829915,1789739596.1993036,15.862,0,15.862,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 120, ""max_seen_before"": 119, ""violation"": false}, {""version"": 120, ""max_seen_before"": 120, ""violation"": false}]}"
20260918T135314Z_5c2d1525,121,normal,1789739596.1993036,1789739596.2148345,15.576,0,15.576,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 121, ""max_seen_before"": 120, ""violation"": false}, {""version"": 121, ""max_seen_before"": 121, ""violation"": false}]}"
20260918T135314Z_5c2d1525,122,normal,1789739596.2148345,1789739596.2307734,15.726,0,15.726,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 122, ""max_seen_before"": 121, ""violation"": false}, {""version"": 122, ""max_seen_before"": 122, ""violation"": false}]}"
20260918T135314Z_5c2d1525,123,normal,1789739596.2307734,1789739596.2468731,16.271,0,16.271,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 123, ""max_seen_before"": 122, ""violation"": false}, {""version"": 123, ""max_seen_before"": 123, ""violation"": false}]}"
20260918T135314Z_5c2d1525,124,normal,1789739596.247491,1789739596.2622092,14.753,0,14.753,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 124, ""max_seen_before"": 123, ""violation"": false}, {""version"": 124, ""max_seen_before"": 124, ""violation"": false}]}"
20260918T135314Z_5c2d1525,125,normal,1789739596.2622092,1789739596.2788975,16.591,0,16.591,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 125, ""max_seen_before"": 124, ""violation"": false}, {""version"": 125, ""max_seen_before"": 125, ""violation"": false}]}"
20260918T135314Z_5c2d1525,126,normal,1789739596.2788975,1789739596.2948437,15.92,0,15.92,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 126, ""max_seen_before"": 125, ""violation"": false}, {""version"": 126, ""max_seen_before"": 126, ""violation"": false}]}"
20260918T135314Z_5c2d1525,127,normal,1789739596.2948437,1789739596.311508,16.646,0,16.646,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 127, ""max_seen_before"": 126, ""violation"": false}, {""version"": 127, ""max_seen_before"": 127, ""violation"": false}]}"
20260918T135314Z_5c2d1525,128,normal,1789739596.311508,1789739596.3270705,15.453,0,15.453,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 128, ""max_seen_before"": 127, ""violation"": false}, {""version"": 128, ""max_seen_before"": 128, ""violation"": false}]}"
20260918T135314Z_5c2d1525,129,normal,1789739596.3270705,1789739596.345993,18.833,0,18.833,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 129, ""max_seen_before"": 128, ""violation"": false}, {""version"": 129, ""max_seen_before"": 129, ""violation"": false}]}"
20260918T135314Z_5c2d1525,130,normal,1789739596.3465831,1789739596.3610082,14.564,0,14.564,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 130, ""max_seen_before"": 129, ""violation"": false}, {""version"": 130, ""max_seen_before"": 130, ""violation"": false}]}"
20260918T135314Z_5c2d1525,131,normal,1789739596.3610082,1789739596.3779776,16.827,0,16.827,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 131, ""max_seen_before"": 130, ""violation"": false}, {""version"": 131, ""max_seen_before"": 131, ""violation"": false}]}"
20260918T135314Z_5c2d1525,132,normal,1789739596.3779776,1789739596.3942451,16.213,0,16.213,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 132, ""max_seen_before"": 131, ""violation"": false}, {""version"": 132, ""max_seen_before"": 132, ""violation"": false}]}"
20260918T135314Z_5c2d1525,133,normal,1789739596.3942451,1789739596.4133089,18.775,0,18.775,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 133, ""max_seen_before"": 132, ""violation"": false}, {""version"": 133, ""max_seen_before"": 133, ""violation"": false}]}"
20260918T135314Z_5c2d1525,134,normal,1789739596.4133089,1789739596.4308124,17.393,0,17.393,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 134, ""max_seen_before"": 133, ""violation"": false}, {""version"": 134, ""max_seen_before"": 134, ""violation"": false}]}"
20260918T135314Z_5c2d1525,135,normal,1789739596.4308124,1789739596.448737,17.737,0,17.737,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 135, ""max_seen_before"": 134, ""violation"": false}, {""version"": 135, ""max_seen_before"": 135, ""violation"": false}]}"
20260918T135314Z_5c2d1525,136,normal,1789739596.448737,1789739596.467063,18.516,0,18.516,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 136, ""max_seen_before"": 135, ""violation"": false}, {""version"": 136, ""max_seen_before"": 136, ""violation"": false}]}"
20260918T135314Z_5c2d1525,137,normal,1789739596.467063,1789739596.4848118,17.262,0,17.262,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 137, ""max_seen_before"": 136, ""violation"": false}, {""version"": 137, ""max_seen_before"": 137, ""violation"": false}]}"
20260918T135314Z_5c2d1525,138,normal,1789739596.4848118,1789739596.5017374,16.76,0,16.76,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 138, ""max_seen_before"": 137, ""violation"": false}, {""version"": 138, ""max_seen_before"": 138, ""violation"": false}]}"
20260918T135314Z_5c2d1525,139,normal,1789739596.5017374,1789739596.517006,15.692,0,15.692,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 139, ""max_seen_before"": 138, ""violation"": false}, {""version"": 139, ""max_seen_before"": 139, ""violation"": false}]}"
20260918T135314Z_5c2d1525,140,normal,1789739596.5177042,1789739596.5351663,17.387,0,17.387,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 140, ""max_seen_before"": 139, ""violation"": false}, {""version"": 140, ""max_seen_before"": 140, ""violation"": false}]}"
20260918T135314Z_5c2d1525,141,normal,1789739596.5351663,1789739596.5503354,15.227,0,15.227,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 141, ""max_seen_before"": 140, ""violation"": false}, {""version"": 141, ""max_seen_before"": 141, ""violation"": false}]}"
20260918T135314Z_5c2d1525,142,normal,1789739596.5503354,1789739596.5679295,17.859,0,17.859,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 142, ""max_seen_before"": 141, ""violation"": false}, {""version"": 142, ""max_seen_before"": 142, ""violation"": false}]}"
20260918T135314Z_5c2d1525,143,normal,1789739596.5686224,1789739596.5849152,16.527,0,16.527,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 143, ""max_seen_before"": 142, ""violation"": false}, {""version"": 143, ""max_seen_before"": 143, ""violation"": false}]}"
20260918T135314Z_5c2d1525,144,normal,1789739596.5849152,1789739596.6019945,17.194,0,17.194,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 144, ""max_seen_before"": 143, ""violation"": false}, {""version"": 144, ""max_seen_before"": 144, ""violation"": false}]}"
20260918T135314Z_5c2d1525,145,normal,1789739596.6025891,1789739596.620033,17.442,0,17.442,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 145, ""max_seen_before"": 144, ""violation"": false}, {""version"": 145, ""max_seen_before"": 145, ""violation"": false}]}"
20260918T135314Z_5c2d1525,146,normal,1789739596.620033,1789739596.6367116,16.669,0,16.669,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 146, ""max_seen_before"": 145, ""violation"": false}, {""version"": 146, ""max_seen_before"": 146, ""violation"": false}]}"
20260918T135314Z_5c2d1525,147,normal,1789739596.6367116,1789739596.6524785,15.6,0,15.6,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 147, ""max_seen_before"": 146, ""violation"": false}, {""version"": 147, ""max_seen_before"": 147, ""violation"": false}]}"
20260918T135314Z_5c2d1525,148,normal,1789739596.6524785,1789739596.6687322,16.175,0,16.175,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 148, ""max_seen_before"": 147, ""violation"": false}, {""version"": 148, ""max_seen_before"": 148, ""violation"": false}]}"
20260918T135314Z_5c2d1525,149,normal,1789739596.6687322,1789739596.684818,16.059,0,16.059,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 149, ""max_seen_before"": 148, ""violation"": false}, {""version"": 149, ""max_seen_before"": 149, ""violation"": false}]}"
