run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T144926Z_541e6983,93,normal,1789742968.506219,1789742968.5144315,8.545,0,8.545,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 93, ""max_seen_before"": 92, ""violation"": false}, {""version"": 93, ""max_seen_before"": 93, ""violation"": false}]}"
20260918T144926Z_541e6983,94,normal,1789742968.5144315,1789742968.524114,9.298,0,9.298,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 94, ""max_seen_before"": 93, ""violation"": false}, {""version"": 94, ""max_seen_before"": 94, ""violation"": false}]}"
20260918T144926Z_541e6983,95,normal,1789742968.524114,1789742968.5329874,9.174,0,9.174,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 95, ""max_seen_before"": 94, ""violation"": false}, {""version"": 95, ""max_seen_before"": 95, ""violation"": false}]}"
20260918T144926Z_541e6983,96,normal,1789742968.533531,1789742968.5419443,8.841,0,8.841,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 96, ""max_seen_before"": 95, ""violation"": false}, {""version"": 96, ""max_seen_before"": 96, ""violation"": false}]}"
20260918T144926Z_541e6983,97,normal,1789742968.5425475,1789742968.5515003,9.211,0,9.211,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 97, ""max_seen_before"": 96, ""violation"": false}, {""version"": 97, ""max_seen_before"": 97, ""violation"": false}]}"
20260918T144926Z_541e6983,98,normal,1789742968.5515003,1789742968.5607734,9.111,0,9.111,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 98, ""max_seen_before"": 97, ""violation"": false}, {""version"": 98, ""max_seen_before"": 98, ""violation"": false}]}"
20260918T144926Z_541e6983,99,normal,1789742968.5607734,1789742968.5702066,9.036,0,9.036,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 99, ""max_seen_before"": 98, ""violation"": false}, {""version"": 99, ""max_seen_before"": 99, ""violation"": false}]}"
20260918T144926Z_541e6983,100,normal,1789742968.5702066,1789742968.5795553,9.615,0,9.615,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 100, ""max_seen_before"": 99, ""violation"": false}, {""version"": 100, ""max_seen_before"": 100, ""violation"": false}]}"
20260918T144926Z_541e6983,101,normal,1789742968.580667,1789742968.5895774,8.921,0,8.921,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 101, ""max_seen_before"": 100, ""violation"": false}, {""version"": 101, ""max_seen_before"": 101, ""violation"": false}]}"
20260918T144926Z_541e6983,102,normal,1789742968.5895774,1789742968.5983214,8.724,0,8.724,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 102, ""max_seen_before"": 101, ""violation"": false}, {""version"": 102, ""max_seen_before"": 102, ""violation"": false}]}"
20260918T144926Z_541e6983,103,normal,1789742968.5988584,1789742968.6083071,9.538,0,9.538,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 103, ""max_seen_before"": 102, ""violation"": false}, {""version"": 103, ""max_seen_before"": 103, ""violation"": false}]}"
20260918T144926Z_541e6983,104,normal,1789742968.6083071,1789742968.617717,9.15,0,9.15,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 104, ""max_seen_before"": 103, ""violation"": false}, {""version"": 104, ""max_seen_before"": 104, ""violation"": false}]}"
20260918T144926Z_541e6983,105,normal,1789742968.617717,1789742968.6262197,8.48,0,8.48,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 105, ""max_seen_before"": 104, ""violation"": false}, {""version"": 105, ""max_seen_before"": 105, ""violation"": false}]}"
20260918T144926Z_541e6983,106,normal,1789742968.6262197,1789742968.6355183,9.166,0,9.166,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 106, ""max_seen_before"": 105, ""violation"": false}, {""version"": 106, ""max_seen_before"": 106, ""violation"": false}]}"
20260918T144926Z_541e6983,107,normal,1789742968.6355183,1789742968.645535,9.998,0,9.998,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 107, ""max_seen_before"": 106, ""violation"": false}, {""version"": 107, ""max_seen_before"": 107, ""violation"": false}]}"
20260918T144926Z_541e6983,108,normal,1789742968.645535,1789742968.6556463,9.781,0,9.781,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 108, ""max_seen_before"": 107, ""violation"": false}, {""version"": 108, ""max_seen_before"": 108, ""violation"": false}]}"
20260918T144926Z_541e6983,109,normal,1789742968.6556463,1789742968.6657689,10.063,0,10.063,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 109, ""max_seen_before"": 108, ""violation"": false}, {""version"": 109, ""max_seen_before"": 109, ""violation"": false}]}"
20260918T144926Z_541e6983,110,normal,1789742968.6657689,1789742968.6746733,8.915,0,8.915,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 110, ""max_seen_before"": 109, ""violation"": false}, {""version"": 110, ""max_seen_before"": 110, ""violation"": false}]}"
20260918T144926Z_541e6983,111,normal,1789742968.6746733,1789742968.6836138,8.822,0,8.822,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 111, ""max_seen_before"": 110, ""violation"": false}, {""version"": 111, ""max_seen_before"": 111, ""violation"": false}]}"
20260918T144926Z_541e6983,112,normal,1789742968.684168,1789742968.693267,9.371,0,9.371,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 112, ""max_seen_before"": 111, ""violation"": false}, {""version"": 112, ""max_seen_before"": 112, ""violation"": false}]}"
20260918T144926Z_541e6983,113,normal,1789742968.693267,1789742968.7028818,9.586,0,9.586,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 113, ""max_seen_before"": 112, ""violation"": false}, {""version"": 113, ""max_seen_before"": 113, ""violation"": false}]}"
20260918T144926Z_541e6983,114,normal,1789742968.7028818,1789742968.712324,9.552,0,9.552,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 114, ""max_seen_before"": 113, ""violation"": false}, {""version"": 114, ""max_seen_before"": 114, ""violation"": false}]}"
20260918T144926Z_541e6983,115,normal,1789742968.7129333,1789742968.7226293,9.839,0,9.839,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 115, ""max_seen_before"": 114, ""violation"": false}, {""version"": 115, ""max_seen_before"": 115, ""violation"": false}]}"
20260918T144926Z_541e6983,116,normal,1789742968.7226293,1789742968.7325149,9.523,0,9.523,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 116, ""max_seen_before"": 115, ""violation"": false}, {""version"": 116, ""max_seen_before"": 116, ""violation"": false}]}"
20260918T144926Z_541e6983,117,normal,1789742968.7325149,1789742968.741377,8.87,0,8.87,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 117, ""max_seen_before"": 116, ""violation"": false}, {""version"": 117, ""max_seen_before"": 117, ""violation"": false}]}"
20260918T144926Z_541e6983,118,normal,1789742968.741377,1789742968.7501624,8.541,0,8.541,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 118, ""max_seen_before"": 117, ""violation"": false}, {""version"": 118, ""max_seen_before"": 118, ""violation"": false}]}"
20260918T144926Z_541e6983,119,normal,1789742968.7501624,1789742968.758727,8.856,0,8.856,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 119, ""max_seen_before"": 118, ""violation"": false}, {""version"": 119, ""max_seen_before"": 119, ""violation"": false}]}"
20260918T144926Z_541e6983,120,normal,1789742968.758727,1789742968.7682934,9.244,0,9.244,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 120, ""max_seen_before"": 119, ""violation"": false}, {""version"": 120, ""max_seen_before"": 120, ""violation"": false}]}"
20260918T144926Z_541e6983,121,normal,1789742968.7682934,1789742968.776814,8.864,0,8.864,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 121, ""max_seen_before"": 120, ""violation"": false}, {""version"": 121, ""max_seen_before"": 121, ""violation"": false}]}"
20260918T144926Z_541e6983,122,normal,1789742968.7774985,1789742968.786309,8.829,0,8.829,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 122, ""max_seen_before"": 121, ""violation"": false}, {""version"": 122, ""max_seen_before"": 122, ""violation"": false}]}"
20260918T144926Z_541e6983,123,normal,1789742968.786309,1789742968.7948778,9.082,0,9.082,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 123, ""max_seen_before"": 122, ""violation"": false}, {""version"": 123, ""max_seen_before"": 123, ""violation"": false}]}"
20260918T144926Z_541e6983,124,normal,1789742968.7948778,1789742968.8046558,9.442,0,9.442,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 124, ""max_seen_before"": 123, ""violation"": false}, {""version"": 124, ""max_seen_before"": 124, ""violation"": false}]}"
20260918T144926Z_541e6983,125,normal,1789742968.80523,1789742968.8149068,9.839,0,9.839,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 125, ""max_seen_before"": 124, ""violation"": false}, {""version"": 125, ""max_seen_before"": 125, ""violation"": false}]}"
20260918T144926Z_541e6983,126,normal,1789742968.8149068,1789742968.8241053,8.986,0,8.986,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 126, ""max_seen_before"": 125, ""violation"": false}, {""version"": 126, ""max_seen_before"": 126, ""violation"": false}]}"
20260918T144926Z_541e6983,127,normal,1789742968.8241053,1789742968.8331375,9.305,0,9.305,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 127, ""max_seen_before"": 126, ""violation"": false}, {""version"": 127, ""max_seen_before"": 127, ""violation"": false}]}"
20260918T144926Z_541e6983,128,normal,1789742968.8336914,1789742968.8428867,9.245,0,9.245,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 128, ""max_seen_before"": 127, ""violation"": false}, {""version"": 128, ""max_seen_before"": 128, ""violation"": false}]}"
20260918T144926Z_541e6983,129,normal,1789742968.8428867,1789742968.8523765,9.536,0,9.536,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 129, ""max_seen_before"": 128, ""violation"": false}, {""version"": 129, ""max_seen_before"": 129, ""violation"": false}]}"
20260918T144926Z_541e6983,130,normal,1789742968.8526812,1789742968.8621216,9.861,0,9.861,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 130, ""max_seen_before"": 129, ""violation"": false}, {""version"": 130, ""max_seen_before"": 130, ""violation"": false}]}"
20260918T144926Z_541e6983,131,normal,1789742968.8621216,1789742968.8719783,9.841,0,9.841,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 131, ""max_seen_before"": 130, ""violation"": false}, {""version"": 131, ""max_seen_before"": 131, ""violation"": false}]}"
20260918T144926Z_541e6983,132,normal,1789742968.8726163,1789742968.8832068,10.572,0,10.572,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 132, ""max_seen_before"": 131, ""violation"": false}, {""version"": 132, ""max_seen_before"": 132, ""violation"": false}]}"
20260918T144926Z_541e6983,133,normal,1789742968.8832068,1789742968.8945727,11.589,0,11.589,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 133, ""max_seen_before"": 132, ""violation"": false}, {""version"": 133, ""max_seen_before"": 133, ""violation"": false}]}"
20260918T144926Z_541e6983,134,normal,1789742968.8945727,1789742968.9044325,9.89,0,9.89,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 134, ""max_seen_before"": 133, ""violation"": false}, {""version"": 134, ""max_seen_before"": 134, ""violation"": false}]}"
20260918T144926Z_541e6983,135,normal,1789742968.905048,1789742968.914762,10.103,0,10.103,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 135, ""max_seen_before"": 134, ""violation"": false}, {""version"": 135, ""max_seen_before"": 135, ""violation"": false}]}"
20260918T144926Z_541e6983,136,normal,1789742968.914762,1789742968.9252954,10.021,0,10.021,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 136, ""max_seen_before"": 135, ""violation"": false}, {""version"": 136, ""max_seen_before"": 136, ""violation"": false}]}"
20260918T144926Z_541e6983,137,normal,1789742968.9252954,1789742968.9357789,10.772,0,10.772,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 137, ""max_seen_before"": 136, ""violation"": false}, {""version"": 137, ""max_seen_before"": 137, ""violation"": false}]}"
20260918T144926Z_541e6983,138,normal,1789742968.9363492,1789742968.9480388,11.706,0,11.706,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 138, ""max_seen_before"": 137, ""violation"": false}, {""version"": 138, ""max_seen_before"": 138, ""violation"": false}]}"
20260918T144926Z_541e6983,139,normal,1789742968.9480388,1789742968.9590206,11.283,0,11.283,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 139, ""max_seen_before"": 138, ""violation"": false}, {""version"": 139, ""max_seen_before"": 139, ""violation"": false}]}"
20260918T144926Z_541e6983,140,normal,1789742968.9590206,1789742968.9690228,9.989,0,9.989,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 140, ""max_seen_before"": 139, ""violation"": false}, {""version"": 140, ""max_seen_before"": 140, ""violation"": false}]}"
20260918T144926Z_541e6983,141,normal,1789742968.9696724,1789742968.9805038,10.972,0,10.972,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 141, ""max_seen_before"": 140, ""violation"": false}, {""version"": 141, ""max_seen_before"": 141, ""violation"": false}]}"
20260918T144926Z_541e6983,142,normal,1789742968.9805038,1789742968.990149,9.755,0,9.755,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 142, ""max_seen_before"": 141, ""violation"": false}, {""version"": 142, ""max_seen_before"": 142, ""violation"": false}]}"
20260918T144926Z_541e6983,143,normal,1789742968.990149,1789742969.0001118,9.604,0,9.604,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 143, ""max_seen_before"": 142, ""violation"": false}, {""version"": 143, ""max_seen_before"": 143, ""violation"": false}]}"
20260918T144926Z_541e6983,144,normal,1789742969.0001118,1789742969.010315,9.93,0,9.93,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 144, ""max_seen_before"": 143, ""violation"": false}, {""version"": 144, ""max_seen_before"": 144, ""violation"": false}]}"
20260918T144926Z_541e6983,145,normal,1789742969.010315,1789742969.0201998,9.906,0,9.906,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 145, ""max_seen_before"": 144, ""violation"": false}, {""version"": 145, ""max_seen_before"": 145, ""violation"": false}]}"
20260918T144926Z_541e6983,146,normal,1789742969.0201998,1789742969.0295327,9.068,0,9.068,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 146, ""max_seen_before"": 145, ""violation"": false}, {""version"": 146, ""max_seen_before"": 146, ""violation"": false}]}"
20260918T144926Z_541e6983,147,normal,1789742969.0295327,1789742969.039061,9.398,0,9.398,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 147, ""max_seen_before"": 146, ""violation"": false}, {""version"": 147, ""max_seen_before"": 147, ""violation"": false}]}"
20260918T144926Z_541e6983,148,normal,1789742969.039061,1789742969.048933,10.291,0,10.291,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 148, ""max_seen_before"": 147, ""violation"": false}, {""version"": 148, ""max_seen_before"": 148, ""violation"": false}]}"
20260918T144926Z_541e6983,149,normal,1789742969.0495512,1789742969.058908,9.367,0,9.367,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 149, ""max_seen_before"": 148, ""violation"": false}, {""version"": 149, ""max_seen_before"": 149, ""violation"": false}]}"
20260918T144926Z_541e6983,150,normal,1789742969.058908,1789742969.069156,10.469,0,10.469,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 150, ""max_seen_before"": 149, ""violation"": false}, {""version"": 150, ""max_seen_before"": 150, ""violation"": false}]}"
