run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T061820Z_30002b5b,95,normal,1789798703.9332788,1789798703.9570737,23.722,0,23.722,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:95"", ""v2:95""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,96,normal,1789798703.9570737,1789798703.9806747,23.979,0,23.979,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:96"", ""v2:96""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,97,normal,1789798703.9811964,1789798704.004712,23.527,0,23.527,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:97"", ""v2:97""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,98,normal,1789798704.004712,1789798704.0310488,26.477,0,26.477,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:98"", ""v2:98""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,99,normal,1789798704.0310488,1789798704.0631578,31.841,0,31.841,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:99"", ""v2:99""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,100,normal,1789798704.0631578,1789798704.0910363,27.622,0,27.622,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:100"", ""v2:100""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,101,normal,1789798704.0916102,1789798704.1214354,29.7,0,29.7,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:101"", ""v2:101""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,102,normal,1789798704.1214354,1789798704.1519866,30.61,0,30.61,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:102"", ""v2:102""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,103,normal,1789798704.1519866,1789798704.1901412,37.859,0,37.859,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:103"", ""v2:103""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,104,normal,1789798704.1901412,1789798704.2221434,32.054,0,32.054,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:104"", ""v2:104""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,105,normal,1789798704.2221434,1789798704.2536614,31.139,0,31.139,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:105"", ""v2:105""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,106,normal,1789798704.2536614,1789798704.284663,31.035,0,31.035,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:106"", ""v2:106""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,107,normal,1789798704.284663,1789798704.3156013,30.757,0,30.757,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:107"", ""v2:107""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,108,normal,1789798704.3156013,1789798704.3468075,31.156,0,31.156,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:108"", ""v2:108""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,109,normal,1789798704.3468075,1789798704.3727188,25.749,0,25.749,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:109"", ""v2:109""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,110,normal,1789798704.3727188,1789798704.3973987,24.843,0,24.843,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:110"", ""v2:110""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,111,normal,1789798704.3973987,1789798704.4227712,25.386,0,25.386,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:111"", ""v2:111""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,112,normal,1789798704.4233258,1789798704.4470582,23.73,0,23.73,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:112"", ""v2:112""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,113,normal,1789798704.4470582,1789798704.4716961,24.762,0,24.762,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:113"", ""v2:113""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,114,normal,1789798704.4716961,1789798704.4984097,26.905,0,26.905,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:114"", ""v2:114""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,115,normal,1789798704.4989827,1789798704.5216918,22.822,0,22.822,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:115"", ""v2:115""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,116,normal,1789798704.5216918,1789798704.5469935,25.071,0,25.071,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:116"", ""v2:116""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,117,normal,1789798704.5469935,1789798704.5760236,29.419,0,29.419,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:117"", ""v2:117""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,118,normal,1789798704.5766416,1789798704.6075315,30.958,0,30.958,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:118"", ""v2:118""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,119,normal,1789798704.6075315,1789798704.637685,30.42,0,30.42,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:119"", ""v2:119""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,120,normal,1789798704.637685,1789798704.6703932,32.425,0,32.425,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:120"", ""v2:120""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,121,normal,1789798704.6703932,1789798704.701395,30.988,0,30.988,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:121"", ""v2:121""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,122,normal,1789798704.701395,1789798704.7327683,31.045,0,31.045,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:122"", ""v2:122""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,123,normal,1789798704.7327683,1789798704.764641,31.839,0,31.839,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:123"", ""v2:123""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,124,normal,1789798704.764641,1789798704.7958517,31.247,0,31.247,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:124"", ""v2:124""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,125,normal,1789798704.7958517,1789798704.8303053,33.852,0,33.852,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:125"", ""v2:125""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,126,normal,1789798704.8303053,1789798704.859314,28.923,0,28.923,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:126"", ""v2:126""], ""snapshot_polls"": 1}"
20260919T061820Z_30002b5b,127,normal,1789798704.859314,1789798704.8922508,32.902,0,32.902,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:127"", ""v2:127""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,128,normal,1789798704.8922508,1789798704.9192457,26.918,0,26.918,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:128"", ""v2:128""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,129,normal,1789798704.9198472,1789798704.9487057,28.889,0,28.889,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:129"", ""v2:129""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,130,normal,1789798704.9487057,1789798704.9748073,26.385,0,26.385,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:130"", ""v2:130""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,131,normal,1789798704.9748073,1789798705.0065238,31.214,0,31.214,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:131"", ""v2:131""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,132,normal,1789798705.0065238,1789798705.0376923,30.865,0,30.865,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:132"", ""v2:132""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,133,normal,1789798705.0376923,1789798705.0690558,31.408,0,31.408,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:133"", ""v2:133""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,134,normal,1789798705.0690558,1789798705.0993412,30.063,0,30.063,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:134"", ""v2:134""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,135,normal,1789798705.0993412,1789798705.1360095,36.823,0,36.823,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:135"", ""v2:135""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,136,normal,1789798705.1360095,1789798705.1674519,31.369,0,31.369,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:136"", ""v2:136""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,137,normal,1789798705.1674519,1789798705.1958294,28.473,0,28.473,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:137"", ""v2:137""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,138,normal,1789798705.1964083,1789798705.224164,28.084,0,28.084,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:138"", ""v2:138""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,139,normal,1789798705.224164,1789798705.2525492,27.944,0,27.944,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:139"", ""v2:139""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,140,normal,1789798705.2525492,1789798705.27895,26.329,0,26.329,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:140"", ""v2:140""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,141,normal,1789798705.27895,1789798705.307007,28.163,0,28.163,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:141"", ""v2:141""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,142,normal,1789798705.307007,1789798705.3348393,27.478,0,27.478,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:142"", ""v2:142""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,143,normal,1789798705.3348393,1789798705.3597798,25.067,0,25.067,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:143"", ""v2:143""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,144,normal,1789798705.3597798,1789798705.3884797,28.709,0,28.709,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:144"", ""v2:144""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,145,normal,1789798705.3884797,1789798705.4142494,25.81,0,25.81,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:145"", ""v2:145""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,146,normal,1789798705.41476,1789798705.4393592,25.046,0,25.046,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:146"", ""v2:146""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,147,normal,1789798705.4399273,1789798705.463315,23.935,0,23.935,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:147"", ""v2:147""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,148,normal,1789798705.4639306,1789798705.4873996,23.833,0,23.833,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:148"", ""v2:148""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,149,normal,1789798705.4873996,1789798705.5108964,23.32,0,23.32,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:149"", ""v2:149""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,150,normal,1789798705.5108964,1789798705.5354397,24.87,0,24.87,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:150"", ""v2:150""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,151,normal,1789798705.5361266,1789798705.5641384,28.428,0,28.428,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:151"", ""v2:151""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,152,normal,1789798705.5647,1789798705.5806901,16.258,0,16.258,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:152"", ""v2:152""], ""snapshot_polls"": 1}"
20260919T061820Z_30002b5b,153,normal,1789798705.5806901,1789798705.6088865,27.777,0,27.777,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:153"", ""v2:153""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,154,normal,1789798705.6088865,1789798705.6406884,31.863,0,31.863,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:154"", ""v2:154""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,155,normal,1789798705.6406884,1789798705.659493,18.718,0,18.718,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:155"", ""v2:155""], ""snapshot_polls"": 1}"
20260919T061820Z_30002b5b,156,normal,1789798705.659493,1789798705.6900516,30.34,0,30.34,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:156"", ""v2:156""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,157,normal,1789798705.6900516,1789798705.7184267,28.649,0,28.649,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:157"", ""v2:157""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,158,normal,1789798705.7189403,1789798705.7495346,30.957,0,30.957,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:158"", ""v2:158""], ""snapshot_polls"": 2}"
