run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T070915Z_0c7d12e4,514,fault,1789801772.4952235,1789801772.5032256,8.038,0,8.038,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 514}"
20260919T070915Z_0c7d12e4,515,fault,1789801772.5032256,1789801772.510764,7.708,0,7.708,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 515}"
20260919T070915Z_0c7d12e4,516,fault,1789801772.510764,1789801772.519145,8.443,0,8.443,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 516}"
20260919T070915Z_0c7d12e4,517,fault,1789801772.519145,1789801772.5278118,8.267,0,8.267,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 517}"
20260919T070915Z_0c7d12e4,518,fault,1789801772.5278118,1789801772.5351765,7.357,0,7.357,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 518}"
20260919T070915Z_0c7d12e4,519,fault,1789801772.5351765,1789801772.5420847,7.07,0,7.07,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 519}"
20260919T070915Z_0c7d12e4,520,fault,1789801772.542638,1789801772.5494676,7.288,0,7.288,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 520}"
20260919T070915Z_0c7d12e4,521,fault,1789801772.5494676,1789801772.5570076,7.39,0,7.39,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 521}"
20260919T070915Z_0c7d12e4,522,fault,1789801772.5570076,1789801772.5646613,7.477,0,7.477,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 522}"
20260919T070915Z_0c7d12e4,523,fault,1789801772.5646613,1789801772.5718117,7.234,0,7.234,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 523}"
20260919T070915Z_0c7d12e4,524,fault,1789801772.5723171,1789801772.580833,8.8,0,8.8,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 524}"
20260919T070915Z_0c7d12e4,525,fault,1789801772.580833,1789801772.5884182,7.284,0,7.284,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 525}"
20260919T070915Z_0c7d12e4,526,fault,1789801772.5884182,1789801772.5965202,8.377,0,8.377,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 526}"
20260919T070915Z_0c7d12e4,527,fault,1789801772.5965202,1789801772.6083686,11.384,0,11.384,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 527}"
20260919T070915Z_0c7d12e4,528,fault,1789801772.6083686,1789801772.6212447,13.106,0,13.106,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 528}"
20260919T070915Z_0c7d12e4,529,fault,1789801772.6212447,1789801772.6313848,9.639,0,9.639,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 529}"
20260919T070915Z_0c7d12e4,530,fault,1789801772.6313848,1789801772.6414368,10.296,0,10.296,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 530}"
20260919T070915Z_0c7d12e4,531,fault,1789801772.6414368,1789801772.6511135,9.258,0,9.258,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 531}"
20260919T070915Z_0c7d12e4,532,fault,1789801772.6511135,1789801772.661683,10.428,0,10.428,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 532}"
20260919T070915Z_0c7d12e4,533,fault,1789801772.661683,1789801772.6725843,11.126,0,11.126,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 533}"
20260919T070915Z_0c7d12e4,534,fault,1789801772.6725843,1789801772.6842859,11.3,0,11.3,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 534}"
20260919T070915Z_0c7d12e4,535,fault,1789801772.6842859,1789801772.695233,11.055,0,11.055,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 535}"
20260919T070915Z_0c7d12e4,536,fault,1789801772.6957836,1789801772.705441,9.673,0,9.673,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 536}"
20260919T070915Z_0c7d12e4,537,fault,1789801772.705441,1789801772.7148793,9.735,0,9.735,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 537}"
20260919T070915Z_0c7d12e4,538,fault,1789801772.7148793,1789801772.7246213,9.535,0,9.535,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 538}"
20260919T070915Z_0c7d12e4,539,fault,1789801772.7246213,1789801772.735232,10.709,0,10.709,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 539}"
20260919T070915Z_0c7d12e4,540,fault,1789801772.735232,1789801772.7477467,12.21,0,12.21,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 540}"
20260919T070915Z_0c7d12e4,541,fault,1789801772.7477467,1789801772.7573833,9.302,0,9.302,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 541}"
20260919T070915Z_0c7d12e4,542,fault,1789801772.7573833,1789801772.7660527,8.598,0,8.598,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 542}"
20260919T070915Z_0c7d12e4,543,fault,1789801772.7660527,1789801772.7746136,8.924,0,8.924,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 543}"
20260919T070915Z_0c7d12e4,544,fault,1789801772.7746136,1789801772.7837338,8.806,0,8.806,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 544}"
20260919T070915Z_0c7d12e4,545,fault,1789801772.7837338,1789801772.7923148,8.505,0,8.505,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 545}"
20260919T070915Z_0c7d12e4,546,fault,1789801772.7923148,1789801772.8014233,8.778,0,8.778,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 546}"
20260919T070915Z_0c7d12e4,547,fault,1789801772.8014233,1789801772.8098297,8.375,0,8.375,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 547}"
20260919T070915Z_0c7d12e4,548,fault,1789801772.8098297,1789801772.81861,8.623,0,8.623,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 548}"
20260919T070915Z_0c7d12e4,549,fault,1789801772.81861,1789801772.827533,8.849,0,8.849,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 549}"
20260919T070915Z_0c7d12e4,550,fault,1789801772.827533,1789801772.836842,9.306,0,9.306,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 550}"
20260919T070915Z_0c7d12e4,551,fault,1789801772.836842,1789801772.8448493,8.433,0,8.433,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 551}"
20260919T070915Z_0c7d12e4,552,fault,1789801772.8455617,1789801772.8530152,7.873,0,7.873,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 552}"
20260919T070915Z_0c7d12e4,553,fault,1789801772.8530152,1789801772.862276,9.319,0,9.319,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 553}"
20260919T070915Z_0c7d12e4,554,fault,1789801772.862276,1789801772.8712559,8.577,0,8.577,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 554}"
20260919T070915Z_0c7d12e4,555,fault,1789801772.8712559,1789801772.8813844,9.922,0,9.922,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 555}"
20260919T070915Z_0c7d12e4,556,fault,1789801772.8813844,1789801772.8926976,11.152,0,11.152,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 556}"
20260919T070915Z_0c7d12e4,557,fault,1789801772.8926976,1789801772.9025967,10.044,0,10.044,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 557}"
20260919T070915Z_0c7d12e4,558,fault,1789801772.9025967,1789801772.9133317,10.448,0,10.448,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 558}"
20260919T070915Z_0c7d12e4,559,fault,1789801772.9133317,1789801772.9222262,9.15,0,9.15,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 559}"
20260919T070915Z_0c7d12e4,560,fault,1789801772.9222262,1789801772.9321783,9.826,0,9.826,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 560}"
20260919T070915Z_0c7d12e4,561,fault,1789801772.932691,1789801772.9417431,9.29,0,9.29,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 561}"
20260919T070915Z_0c7d12e4,562,fault,1789801772.9417431,1789801772.950611,8.987,0,8.987,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 562}"
20260919T070915Z_0c7d12e4,563,fault,1789801772.951117,1789801772.9606972,9.807,0,9.807,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 563}"
20260919T070915Z_0c7d12e4,564,fault,1789801772.9606972,1789801772.9700744,9.442,0,9.442,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 564}"
20260919T070915Z_0c7d12e4,565,fault,1789801772.9700744,1789801772.9803717,9.798,0,9.798,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 565}"
20260919T070915Z_0c7d12e4,566,fault,1789801772.9803717,1789801772.988575,9.033,0,9.033,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 566}"
20260919T070915Z_0c7d12e4,567,fault,1789801772.988575,1789801772.997853,8.868,0,8.868,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 567}"
20260919T070915Z_0c7d12e4,568,fault,1789801772.998512,1789801773.0082893,9.914,0,9.914,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 568}"
20260919T070915Z_0c7d12e4,569,fault,1789801773.0082893,1789801773.0172355,9.264,0,9.264,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 569}"
20260919T070915Z_0c7d12e4,570,fault,1789801773.017834,1789801773.026678,9.252,0,9.252,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 570}"
20260919T070915Z_0c7d12e4,571,fault,1789801773.026678,1789801773.035351,8.78,0,8.78,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 571}"
20260919T070915Z_0c7d12e4,572,fault,1789801773.035351,1789801773.0472336,11.137,0,11.137,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 572}"
20260919T070915Z_0c7d12e4,573,fault,1789801773.0472336,1789801773.055168,7.991,0,7.991,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 573}"
20260919T070915Z_0c7d12e4,574,fault,1789801773.055168,1789801773.062569,7.9,0,7.9,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 574}"
20260919T070915Z_0c7d12e4,575,fault,1789801773.063341,1789801773.071481,8.534,0,8.534,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 575}"
20260919T070915Z_0c7d12e4,576,fault,1789801773.071481,1789801773.0827668,11.05,0,11.05,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 576}"
20260919T070915Z_0c7d12e4,577,fault,1789801773.0827668,1789801773.0916753,8.905,0,8.905,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 577}"
20260919T070915Z_0c7d12e4,578,fault,1789801773.0916753,1789801773.1028934,11.149,0,11.149,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 578}"
20260919T070915Z_0c7d12e4,579,fault,1789801773.1028934,1789801773.1128109,9.823,0,9.823,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 579}"
20260919T070915Z_0c7d12e4,580,fault,1789801773.113319,1789801773.1218753,8.769,0,8.769,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 580}"
20260919T070915Z_0c7d12e4,581,fault,1789801773.1218753,1789801773.1320477,9.866,0,9.866,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 581}"
20260919T070915Z_0c7d12e4,582,fault,1789801773.1320477,1789801773.1457822,13.894,0,13.894,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 582}"
20260919T070915Z_0c7d12e4,583,fault,1789801773.1457822,1789801773.1594725,13.777,0,13.777,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 583}"
20260919T070915Z_0c7d12e4,584,fault,1789801773.1601512,1789801773.1749475,15.217,0,15.217,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 584}"
20260919T070915Z_0c7d12e4,585,fault,1789801773.1756217,1789801773.1894715,14.135,0,14.135,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 585}"
20260919T070915Z_0c7d12e4,586,fault,1789801773.1894715,1789801773.2000384,10.478,0,10.478,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 586}"
20260919T070915Z_0c7d12e4,587,fault,1789801773.2000384,1789801773.210165,10.17,0,10.17,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 587}"
20260919T070915Z_0c7d12e4,588,fault,1789801773.210165,1789801773.2208471,10.587,0,10.587,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 588}"
20260919T070915Z_0c7d12e4,589,fault,1789801773.2208471,1789801773.2295692,8.612,0,8.612,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 589}"
20260919T070915Z_0c7d12e4,590,fault,1789801773.2295692,1789801773.2388039,9.3,0,9.3,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 590}"
20260919T070915Z_0c7d12e4,591,fault,1789801773.2393935,1789801773.2481036,9.356,0,9.356,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 591}"
20260919T070915Z_0c7d12e4,592,fault,1789801773.24885,1789801773.2568884,8.233,0,8.233,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 592}"
20260919T070915Z_0c7d12e4,593,fault,1789801773.2568884,1789801773.265797,9.128,0,9.128,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 593}"
20260919T070915Z_0c7d12e4,594,fault,1789801773.2663984,1789801773.2754326,9.514,0,9.514,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 594}"
20260919T070915Z_0c7d12e4,595,fault,1789801773.2754326,1789801773.285237,9.425,0,9.425,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 595}"
20260919T070915Z_0c7d12e4,596,fault,1789801773.285237,1789801773.2960417,10.537,0,10.537,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 596}"
20260919T070915Z_0c7d12e4,597,fault,1789801773.2960417,1789801773.3077667,11.564,0,11.564,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 597}"
20260919T070915Z_0c7d12e4,598,fault,1789801773.3077667,1789801773.3181863,10.654,0,10.654,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 598}"
20260919T070915Z_0c7d12e4,599,fault,1789801773.3181863,1789801773.3284316,9.896,0,9.896,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 599}"
20260919T070915Z_0c7d12e4,600,recovery,1789801774.0770679,1789801774.0914102,13.923,0,13.923,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 600}"
20260919T070915Z_0c7d12e4,601,recovery,1789801774.0940738,1789801774.103502,9.653,0,9.653,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 601}"
20260919T070915Z_0c7d12e4,602,recovery,1789801774.104087,1789801774.1139972,10.111,0,10.111,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 602}"
20260919T070915Z_0c7d12e4,603,recovery,1789801774.1139972,1789801774.1234896,9.27,0,9.27,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 603}"
20260919T070915Z_0c7d12e4,604,recovery,1789801774.1234896,1789801774.1352203,11.822,0,11.822,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 604}"
20260919T070915Z_0c7d12e4,605,recovery,1789801774.1352203,1789801774.1453824,10.039,0,10.039,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 605}"
20260919T070915Z_0c7d12e4,606,recovery,1789801774.1453824,1789801774.1548724,9.53,0,9.53,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 606}"
20260919T070915Z_0c7d12e4,607,recovery,1789801774.1548724,1789801774.1643145,9.517,0,9.517,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 607}"
20260919T070915Z_0c7d12e4,608,recovery,1789801774.1649878,1789801774.1740928,9.883,0,9.883,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 608}"
20260919T070915Z_0c7d12e4,609,recovery,1789801774.17489,1789801774.1858125,10.932,0,10.932,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 609}"
20260919T070915Z_0c7d12e4,610,recovery,1789801774.1858125,1789801774.1965675,10.634,0,10.634,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 610}"
20260919T070915Z_0c7d12e4,611,recovery,1789801774.1965675,1789801774.2054179,9.339,0,9.339,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 611}"
20260919T070915Z_0c7d12e4,612,recovery,1789801774.2060912,1789801774.2155857,9.576,0,9.576,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 612}"
20260919T070915Z_0c7d12e4,613,recovery,1789801774.2155857,1789801774.2253363,9.774,0,9.774,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 613}"
20260919T070915Z_0c7d12e4,614,recovery,1789801774.2253363,1789801774.2353654,10.118,0,10.118,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 614}"
20260919T070915Z_0c7d12e4,615,recovery,1789801774.2358806,1789801774.2472198,12.001,0,12.001,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 615}"
20260919T070915Z_0c7d12e4,616,recovery,1789801774.2479417,1789801774.2584298,10.624,0,10.624,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 616}"
20260919T070915Z_0c7d12e4,617,recovery,1789801774.2584298,1789801774.2676172,9.145,0,9.145,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 617}"
20260919T070915Z_0c7d12e4,618,recovery,1789801774.2676172,1789801774.27702,9.201,0,9.201,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 618}"
20260919T070915Z_0c7d12e4,619,recovery,1789801774.27702,1789801774.2869692,10.23,0,10.23,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 619}"
20260919T070915Z_0c7d12e4,620,recovery,1789801774.2869692,1789801774.3008463,13.433,0,13.433,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 620}"
20260919T070915Z_0c7d12e4,621,recovery,1789801774.3008463,1789801774.3115783,10.678,0,10.678,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 621}"
20260919T070915Z_0c7d12e4,622,recovery,1789801774.3115783,1789801774.321837,10.021,0,10.021,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 622}"
20260919T070915Z_0c7d12e4,623,recovery,1789801774.321837,1789801774.3312683,9.28,0,9.28,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 623}"
20260919T070915Z_0c7d12e4,624,recovery,1789801774.3312683,1789801774.3407726,9.515,0,9.515,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 624}"
20260919T070915Z_0c7d12e4,625,recovery,1789801774.3407726,1789801774.3509035,10.579,0,10.579,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 625}"
20260919T070915Z_0c7d12e4,626,recovery,1789801774.3516185,1789801774.3612075,9.656,0,9.656,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 626}"
20260919T070915Z_0c7d12e4,627,recovery,1789801774.3612075,1789801774.3703113,9.516,0,9.516,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 627}"
20260919T070915Z_0c7d12e4,628,recovery,1789801774.371056,1789801774.3806322,10.295,0,10.295,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 628}"
20260919T070915Z_0c7d12e4,629,recovery,1789801774.381421,1789801774.390737,9.936,0,9.936,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 629}"
20260919T070915Z_0c7d12e4,630,recovery,1789801774.3914342,1789801774.4004676,9.822,0,9.822,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 630}"
20260919T070915Z_0c7d12e4,631,recovery,1789801774.4004676,1789801774.4110465,10.361,0,10.361,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 631}"
20260919T070915Z_0c7d12e4,632,recovery,1789801774.4118123,1789801774.4206846,8.944,0,8.944,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 632}"
20260919T070915Z_0c7d12e4,633,recovery,1789801774.4206846,1789801774.4307556,10.149,0,10.149,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 633}"
20260919T070915Z_0c7d12e4,634,recovery,1789801774.4307556,1789801774.4416485,10.676,0,10.676,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 634}"
20260919T070915Z_0c7d12e4,635,recovery,1789801774.4416485,1789801774.4514847,9.761,0,9.761,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 635}"
20260919T070915Z_0c7d12e4,636,recovery,1789801774.4514847,1789801774.4635723,12.032,0,12.032,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 636}"
20260919T070915Z_0c7d12e4,637,recovery,1789801774.4635723,1789801774.4729128,9.027,0,9.027,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 637}"
20260919T070915Z_0c7d12e4,638,recovery,1789801774.4729128,1789801774.4827666,9.872,0,9.872,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 638}"
20260919T070915Z_0c7d12e4,639,recovery,1789801774.4827666,1789801774.4914124,9.133,0,9.133,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 639}"
20260919T070915Z_0c7d12e4,640,recovery,1789801774.4914124,1789801774.502667,10.966,0,10.966,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 640}"
20260919T070915Z_0c7d12e4,641,recovery,1789801774.502667,1789801774.5127292,9.677,0,9.677,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 641}"
20260919T070915Z_0c7d12e4,642,recovery,1789801774.5127292,1789801774.521892,9.136,0,9.136,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 642}"
20260919T070915Z_0c7d12e4,643,recovery,1789801774.521892,1789801774.531541,9.79,0,9.79,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 643}"
20260919T070915Z_0c7d12e4,644,recovery,1789801774.531541,1789801774.5408347,9.028,0,9.028,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 644}"
20260919T070915Z_0c7d12e4,645,recovery,1789801774.5408347,1789801774.5497735,9.152,0,9.152,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 645}"
20260919T070915Z_0c7d12e4,646,recovery,1789801774.5505154,1789801774.5591722,8.946,0,8.946,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 646}"
20260919T070915Z_0c7d12e4,647,recovery,1789801774.5591722,1789801774.5694382,10.105,0,10.105,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 647}"
20260919T070915Z_0c7d12e4,648,recovery,1789801774.5694382,1789801774.5803845,10.83,0,10.83,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 648}"
20260919T070915Z_0c7d12e4,649,recovery,1789801774.5803845,1789801774.5896113,9.288,0,9.288,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 649}"
20260919T070915Z_0c7d12e4,650,recovery,1789801774.5896113,1789801774.6010954,11.143,0,11.143,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 650}"
20260919T070915Z_0c7d12e4,651,recovery,1789801774.6010954,1789801774.6117988,11.054,0,11.054,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 651}"
20260919T070915Z_0c7d12e4,652,recovery,1789801774.612447,1789801774.6232796,10.836,0,10.836,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 652}"
20260919T070915Z_0c7d12e4,653,recovery,1789801774.6232796,1789801774.6326323,9.991,0,9.991,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 653}"
20260919T070915Z_0c7d12e4,654,recovery,1789801774.6334655,1789801774.6428792,9.612,0,9.612,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 654}"
20260919T070915Z_0c7d12e4,655,recovery,1789801774.6428792,1789801774.6516476,8.88,0,8.88,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 655}"
20260919T070915Z_0c7d12e4,656,recovery,1789801774.6516476,1789801774.6610863,8.987,0,8.987,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 656}"
20260919T070915Z_0c7d12e4,657,recovery,1789801774.6610863,1789801774.6700416,9.218,0,9.218,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 657}"
20260919T070915Z_0c7d12e4,658,recovery,1789801774.6700416,1789801774.6806502,10.335,0,10.335,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 658}"
20260919T070915Z_0c7d12e4,659,recovery,1789801774.6806502,1789801774.6909852,10.185,0,10.185,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 659}"
20260919T070915Z_0c7d12e4,660,recovery,1789801774.6909852,1789801774.700314,9.151,0,9.151,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 660}"
20260919T070915Z_0c7d12e4,661,recovery,1789801774.700314,1789801774.7105887,10.676,0,10.676,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 661}"
20260919T070915Z_0c7d12e4,662,recovery,1789801774.7112508,1789801774.720005,9.435,0,9.435,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 662}"
20260919T070915Z_0c7d12e4,663,recovery,1789801774.720005,1789801774.7298095,9.111,0,9.111,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 663}"
20260919T070915Z_0c7d12e4,664,recovery,1789801774.7298095,1789801774.7382925,8.965,0,8.965,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 664}"
20260919T070915Z_0c7d12e4,665,recovery,1789801774.73897,1789801774.7483833,9.434,0,9.434,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 665}"
20260919T070915Z_0c7d12e4,666,recovery,1789801774.7483833,1789801774.7580655,9.949,0,9.949,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 666}"
20260919T070915Z_0c7d12e4,667,recovery,1789801774.7580655,1789801774.7702098,11.708,0,11.708,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 667}"
20260919T070915Z_0c7d12e4,668,recovery,1789801774.7702098,1789801774.7827759,12.841,0,12.841,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 668}"
20260919T070915Z_0c7d12e4,669,recovery,1789801774.7827759,1789801774.7928488,9.656,0,9.656,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 669}"
20260919T070915Z_0c7d12e4,670,recovery,1789801774.7928488,1789801774.801718,9.444,0,9.444,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 670}"
20260919T070915Z_0c7d12e4,671,recovery,1789801774.8024895,1789801774.8116837,9.686,0,9.686,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 671}"
20260919T070915Z_0c7d12e4,672,recovery,1789801774.8122752,1789801774.822624,10.381,0,10.381,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 672}"
20260919T070915Z_0c7d12e4,673,recovery,1789801774.822624,1789801774.8315415,8.903,0,8.903,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 673}"
