run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T062017Z_2281d969,952,recovery,1789798863.9783459,1789798863.9868174,8.6,0,8.6,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 952}"
20260919T062017Z_2281d969,953,recovery,1789798863.9868174,1789798863.9950223,8.292,0,8.292,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 953}"
20260919T062017Z_2281d969,954,recovery,1789798863.9950223,1789798864.0035799,8.207,0,8.207,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 954}"
20260919T062017Z_2281d969,955,recovery,1789798864.0035799,1789798864.0122275,8.489,0,8.489,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 955}"
20260919T062017Z_2281d969,956,recovery,1789798864.0122275,1789798864.021202,8.987,0,8.987,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 956}"
20260919T062017Z_2281d969,957,recovery,1789798864.021202,1789798864.031205,10.109,0,10.109,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 957}"
20260919T062017Z_2281d969,958,recovery,1789798864.031205,1789798864.0396237,8.181,0,8.181,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 958}"
20260919T062017Z_2281d969,959,recovery,1789798864.0396237,1789798864.047828,8.319,0,8.319,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 959}"
20260919T062017Z_2281d969,960,recovery,1789798864.047828,1789798864.0560782,8.028,0,8.028,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 960}"
20260919T062017Z_2281d969,961,recovery,1789798864.0560782,1789798864.0644329,8.35,0,8.35,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 961}"
20260919T062017Z_2281d969,962,recovery,1789798864.0644329,1789798864.0725336,8.448,0,8.448,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 962}"
20260919T062017Z_2281d969,963,recovery,1789798864.0725336,1789798864.0809958,8.297,0,8.297,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 963}"
20260919T062017Z_2281d969,964,recovery,1789798864.0809958,1789798864.0895214,8.384,0,8.384,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 964}"
20260919T062017Z_2281d969,965,recovery,1789798864.0895214,1789798864.0977252,8.086,0,8.086,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 965}"
20260919T062017Z_2281d969,966,recovery,1789798864.0977252,1789798864.1067307,8.554,0,8.554,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 966}"
20260919T062017Z_2281d969,967,recovery,1789798864.1067307,1789798864.1167467,10.262,0,10.262,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 967}"
20260919T062017Z_2281d969,968,recovery,1789798864.1167467,1789798864.1254253,8.674,0,8.674,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 968}"
20260919T062017Z_2281d969,969,recovery,1789798864.1259356,1789798864.1334274,8.04,0,8.04,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 969}"
20260919T062017Z_2281d969,970,recovery,1789798864.134017,1789798864.141952,8.443,0,8.443,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 970}"
20260919T062017Z_2281d969,971,recovery,1789798864.142584,1789798864.1510882,8.679,0,8.679,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 971}"
20260919T062017Z_2281d969,972,recovery,1789798864.1510882,1789798864.158885,7.641,0,7.641,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 972}"
20260919T062017Z_2281d969,973,recovery,1789798864.158885,1789798864.1677463,8.721,0,8.721,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 973}"
20260919T062017Z_2281d969,974,recovery,1789798864.1677463,1789798864.1763096,8.491,0,8.491,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 974}"
20260919T062017Z_2281d969,975,recovery,1789798864.1763096,1789798864.184878,8.337,0,8.337,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 975}"
20260919T062017Z_2281d969,976,recovery,1789798864.184878,1789798864.1927123,7.863,0,7.863,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 976}"
20260919T062017Z_2281d969,977,recovery,1789798864.1927123,1789798864.2003891,8.057,0,8.057,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 977}"
20260919T062017Z_2281d969,978,recovery,1789798864.2009723,1789798864.2098982,8.917,0,8.917,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 978}"
20260919T062017Z_2281d969,979,recovery,1789798864.2098982,1789798864.2181175,8.672,0,8.672,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 979}"
20260919T062017Z_2281d969,980,recovery,1789798864.2187538,1789798864.2269516,8.447,0,8.447,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 980}"
20260919T062017Z_2281d969,981,recovery,1789798864.2269516,1789798864.235485,8.49,0,8.49,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 981}"
20260919T062017Z_2281d969,982,recovery,1789798864.235485,1789798864.2436066,7.971,0,7.971,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 982}"
20260919T062017Z_2281d969,983,recovery,1789798864.2436066,1789798864.252192,8.754,0,8.754,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 983}"
20260919T062017Z_2281d969,984,recovery,1789798864.2527003,1789798864.2605305,8.208,0,8.208,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 984}"
20260919T062017Z_2281d969,985,recovery,1789798864.2605305,1789798864.268358,7.873,0,7.873,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 985}"
20260919T062017Z_2281d969,986,recovery,1789798864.268358,1789798864.2763455,7.446,0,7.446,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 986}"
20260919T062017Z_2281d969,987,recovery,1789798864.2763455,1789798864.2845173,8.06,0,8.06,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 987}"
20260919T062017Z_2281d969,988,recovery,1789798864.2845173,1789798864.293472,8.926,0,8.926,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 988}"
20260919T062017Z_2281d969,989,recovery,1789798864.293472,1789798864.3029776,9.533,0,9.533,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 989}"
20260919T062017Z_2281d969,990,recovery,1789798864.3029776,1789798864.3116014,8.772,0,8.772,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 990}"
20260919T062017Z_2281d969,991,recovery,1789798864.3116014,1789798864.3207257,8.865,0,8.865,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 991}"
20260919T062017Z_2281d969,992,recovery,1789798864.3207257,1789798864.3286495,8.12,0,8.12,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 992}"
20260919T062017Z_2281d969,993,recovery,1789798864.3291893,1789798864.3366108,7.977,0,7.977,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 993}"
20260919T062017Z_2281d969,994,recovery,1789798864.3371983,1789798864.3457491,8.519,0,8.519,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 994}"
20260919T062017Z_2281d969,995,recovery,1789798864.3457491,1789798864.3539743,8.669,0,8.669,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 995}"
20260919T062017Z_2281d969,996,recovery,1789798864.3545196,1789798864.3628063,8.8,0,8.8,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 996}"
20260919T062017Z_2281d969,997,recovery,1789798864.363391,1789798864.3720977,9.05,0,9.05,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 997}"
20260919T062017Z_2281d969,998,recovery,1789798864.3720977,1789798864.3810227,8.499,0,8.499,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 998}"
20260919T062017Z_2281d969,999,recovery,1789798864.3810227,1789798864.3914065,10.23,0,10.23,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 999}"
20260919T062017Z_2281d969,1000,recovery,1789798864.3914065,1789798864.4008026,9.468,0,9.468,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 1000}"
