run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T142952Z_0072377e,96,normal,1789741796.1406522,1789741796.1608384,20.558,0,20.558,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:96"", ""v2:96""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,97,normal,1789741796.1608384,1789741796.1810267,19.901,0,19.901,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:97"", ""v2:97""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,98,normal,1789741796.1810267,1789741796.2013803,19.941,0,19.941,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:98"", ""v2:98""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,99,normal,1789741796.2013803,1789741796.2203324,19.547,0,19.547,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:99"", ""v2:99""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,100,normal,1789741796.2211125,1789741796.241176,20.416,0,20.416,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:100"", ""v2:100""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,101,normal,1789741796.2421515,1789741796.2644918,21.856,0,21.856,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:101"", ""v2:101""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,102,normal,1789741796.2644918,1789741796.2857556,21.276,0,21.276,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:102"", ""v2:102""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,103,normal,1789741796.2857556,1789741796.305425,19.581,0,19.581,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:103"", ""v2:103""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,104,normal,1789741796.305425,1789741796.323836,18.511,0,18.511,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:104"", ""v2:104""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,105,normal,1789741796.323836,1789741796.3439305,20.188,0,20.188,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:105"", ""v2:105""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,106,normal,1789741796.3445618,1789741796.3675785,23.283,0,23.283,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:106"", ""v2:106""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,107,normal,1789741796.3675785,1789741796.388612,20.796,0,20.796,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:107"", ""v2:107""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,108,normal,1789741796.388612,1789741796.407767,19.146,0,19.146,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:108"", ""v2:108""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,109,normal,1789741796.407767,1789741796.427246,19.086,0,19.086,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:109"", ""v2:109""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,110,normal,1789741796.427246,1789741796.4474764,20.438,0,20.438,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:110"", ""v2:110""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,111,normal,1789741796.4474764,1789741796.4693773,21.791,0,21.791,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:111"", ""v2:111""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,112,normal,1789741796.4693773,1789741796.4898007,20.312,0,20.312,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:112"", ""v2:112""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,113,normal,1789741796.4898007,1789741796.5116527,21.639,0,21.639,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:113"", ""v2:113""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,114,normal,1789741796.5116527,1789741796.5297995,17.843,0,17.843,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:114"", ""v2:114""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,115,normal,1789741796.5297995,1789741796.5481362,18.338,0,18.338,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:115"", ""v2:115""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,116,normal,1789741796.5481362,1789741796.5676255,19.258,0,19.258,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:116"", ""v2:116""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,117,normal,1789741796.5676255,1789741796.5876806,20.034,0,20.034,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:117"", ""v2:117""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,118,normal,1789741796.5876806,1789741796.6063457,18.896,0,18.896,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:118"", ""v2:118""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,119,normal,1789741796.6063457,1789741796.6253507,18.965,0,18.965,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:119"", ""v2:119""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,120,normal,1789741796.625967,1789741796.6449447,19.285,0,19.285,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:120"", ""v2:120""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,121,normal,1789741796.6449447,1789741796.665387,19.945,0,19.945,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:121"", ""v2:121""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,122,normal,1789741796.665387,1789741796.686917,21.709,0,21.709,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:122"", ""v2:122""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,123,normal,1789741796.686917,1789741796.7080042,20.693,0,20.693,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:123"", ""v2:123""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,124,normal,1789741796.7080042,1789741796.7275465,19.794,0,19.794,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:124"", ""v2:124""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,125,normal,1789741796.7275465,1789741796.7469878,19.443,0,19.443,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:125"", ""v2:125""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,126,normal,1789741796.7469878,1789741796.7672935,20.106,0,20.106,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:126"", ""v2:126""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,127,normal,1789741796.7672935,1789741796.7899656,22.542,0,22.542,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:127"", ""v2:127""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,128,normal,1789741796.7899656,1789741796.8097517,19.737,0,19.737,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:128"", ""v2:128""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,129,normal,1789741796.8097517,1789741796.829703,19.437,0,19.437,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:129"", ""v2:129""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,130,normal,1789741796.829703,1789741796.8497517,20.102,0,20.102,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:130"", ""v2:130""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,131,normal,1789741796.8497517,1789741796.8707504,21.151,0,21.151,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:131"", ""v2:131""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,132,normal,1789741796.8707504,1789741796.893712,22.859,0,22.859,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:132"", ""v2:132""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,133,normal,1789741796.893712,1789741796.9133997,19.672,0,19.672,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:133"", ""v2:133""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,134,normal,1789741796.9140067,1789741796.932264,18.26,0,18.26,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:134"", ""v2:134""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,135,normal,1789741796.932264,1789741796.9524243,20.108,0,20.108,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:135"", ""v2:135""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,136,normal,1789741796.9524243,1789741796.9721239,19.616,0,19.616,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:136"", ""v2:136""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,137,normal,1789741796.9721239,1789741796.9915235,19.149,0,19.149,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:137"", ""v2:137""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,138,normal,1789741796.9915235,1789741797.0107563,19.326,0,19.326,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:138"", ""v2:138""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,139,normal,1789741797.0107563,1789741797.0305989,19.647,0,19.647,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:139"", ""v2:139""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,140,normal,1789741797.0305989,1789741797.0498009,19.153,0,19.153,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:140"", ""v2:140""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,141,normal,1789741797.0498009,1789741797.070231,20.271,0,20.271,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:141"", ""v2:141""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,142,normal,1789741797.070231,1789741797.0889914,18.643,0,18.643,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:142"", ""v2:142""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,143,normal,1789741797.0889914,1789741797.108211,19.507,0,19.507,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:143"", ""v2:143""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,144,normal,1789741797.108807,1789741797.126795,18.305,0,18.305,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:144"", ""v2:144""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,145,normal,1789741797.126795,1789741797.1454673,18.541,0,18.541,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:145"", ""v2:145""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,146,normal,1789741797.1454673,1789741797.1636062,18.204,0,18.204,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:146"", ""v2:146""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,147,normal,1789741797.1636062,1789741797.1816373,17.582,0,17.582,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:147"", ""v2:147""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,148,normal,1789741797.1816373,1789741797.2004192,18.855,0,18.855,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:148"", ""v2:148""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,149,normal,1789741797.2004192,1789741797.219794,19.507,0,19.507,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:149"", ""v2:149""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,150,normal,1789741797.220392,1789741797.238752,18.278,0,18.278,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:150"", ""v2:150""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,151,normal,1789741797.238752,1789741797.2572038,18.418,0,18.418,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:151"", ""v2:151""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,152,normal,1789741797.2572038,1789741797.2766008,19.336,0,19.336,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:152"", ""v2:152""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,153,normal,1789741797.2766008,1789741797.2956543,18.937,0,18.937,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:153"", ""v2:153""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,154,normal,1789741797.2956543,1789741797.3151324,19.529,0,19.529,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:154"", ""v2:154""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,155,normal,1789741797.3151324,1789741797.3327248,17.214,0,17.214,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:155"", ""v2:155""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,156,normal,1789741797.3327248,1789741797.3507438,17.967,0,17.967,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:156"", ""v2:156""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,157,normal,1789741797.3507438,1789741797.3701363,19.227,0,19.227,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:157"", ""v2:157""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,158,normal,1789741797.3701363,1789741797.3889084,18.949,0,18.949,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:158"", ""v2:158""], ""snapshot_polls"": 1}"
