run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T144150Z_0022f965,96,normal,1789742512.6499393,1789742512.6701663,20.119,0,20.119,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:96"", ""v2:96""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,97,normal,1789742512.6701663,1789742512.6881151,18.099,0,18.099,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:97"", ""v2:97""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,98,normal,1789742512.6881151,1789742512.707116,19.008,0,19.008,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:98"", ""v2:98""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,99,normal,1789742512.707116,1789742512.7277014,20.128,0,20.128,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:99"", ""v2:99""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,100,normal,1789742512.7277014,1789742512.7490845,21.54,0,21.54,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:100"", ""v2:100""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,101,normal,1789742512.7497437,1789742512.7721224,21.917,0,21.917,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:101"", ""v2:101""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,102,normal,1789742512.7721224,1789742512.7931838,20.962,0,20.962,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:102"", ""v2:102""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,103,normal,1789742512.7931838,1789742512.8128614,19.666,0,19.666,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:103"", ""v2:103""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,104,normal,1789742512.8128614,1789742512.8330815,20.233,0,20.233,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:104"", ""v2:104""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,105,normal,1789742512.8330815,1789742512.8555987,22.244,0,22.244,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:105"", ""v2:105""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,106,normal,1789742512.8559206,1789742512.8769193,21.106,0,21.106,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:106"", ""v2:106""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,107,normal,1789742512.8769193,1789742512.8972805,20.229,0,20.229,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:107"", ""v2:107""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,108,normal,1789742512.8972805,1789742512.918664,21.52,0,21.52,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:108"", ""v2:108""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,109,normal,1789742512.918664,1789742512.9401348,21.601,0,21.601,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:109"", ""v2:109""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,110,normal,1789742512.9408517,1789742512.9610837,20.712,0,20.712,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:110"", ""v2:110""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,111,normal,1789742512.9610837,1789742512.9810035,19.666,0,19.666,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:111"", ""v2:111""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,112,normal,1789742512.9810035,1789742513.0006113,19.782,0,19.782,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:112"", ""v2:112""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,113,normal,1789742513.0006113,1789742513.0210657,20.322,0,20.322,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:113"", ""v2:113""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,114,normal,1789742513.0217175,1789742513.0426002,21.051,0,21.051,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:114"", ""v2:114""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,115,normal,1789742513.0426002,1789742513.0646634,22.416,0,22.416,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:115"", ""v2:115""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,116,normal,1789742513.0654228,1789742513.086841,21.824,0,21.824,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:116"", ""v2:116""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,117,normal,1789742513.0874329,1789742513.1099813,22.739,0,22.739,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:117"", ""v2:117""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,118,normal,1789742513.1099813,1789742513.1300056,20.124,0,20.124,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:118"", ""v2:118""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,119,normal,1789742513.130627,1789742513.1494899,19.03,0,19.03,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:119"", ""v2:119""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,120,normal,1789742513.1494899,1789742513.1688578,19.268,0,19.268,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:120"", ""v2:120""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,121,normal,1789742513.1688578,1789742513.1889982,20.232,0,20.232,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:121"", ""v2:121""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,122,normal,1789742513.1889982,1789742513.2090971,20.058,0,20.058,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:122"", ""v2:122""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,123,normal,1789742513.2090971,1789742513.2289803,19.739,0,19.739,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:123"", ""v2:123""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,124,normal,1789742513.2289803,1789742513.2491386,20.106,0,20.106,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:124"", ""v2:124""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,125,normal,1789742513.2491386,1789742513.2708766,21.34,0,21.34,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:125"", ""v2:125""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,126,normal,1789742513.2708766,1789742513.2903552,19.697,0,19.697,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:126"", ""v2:126""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,127,normal,1789742513.290948,1789742513.3101053,19.123,0,19.123,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:127"", ""v2:127""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,128,normal,1789742513.3101053,1789742513.3372958,27.052,0,27.052,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:128"", ""v2:128""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,129,normal,1789742513.3372958,1789742513.3577397,20.586,0,20.586,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:129"", ""v2:129""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,130,normal,1789742513.3577397,1789742513.3786852,20.819,0,20.819,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:130"", ""v2:130""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,131,normal,1789742513.3786852,1789742513.3991053,20.429,0,20.429,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:131"", ""v2:131""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,132,normal,1789742513.3991053,1789742513.419586,20.0,0,20.0,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:132"", ""v2:132""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,133,normal,1789742513.419586,1789742513.4431467,23.791,0,23.791,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:133"", ""v2:133""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,134,normal,1789742513.4431467,1789742513.464197,20.816,0,20.816,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:134"", ""v2:134""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,135,normal,1789742513.464197,1789742513.483694,19.366,0,19.366,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:135"", ""v2:135""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,136,normal,1789742513.483694,1789742513.504377,20.513,0,20.513,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:136"", ""v2:136""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,137,normal,1789742513.504377,1789742513.523568,19.051,0,19.051,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:137"", ""v2:137""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,138,normal,1789742513.523568,1789742513.5432868,19.66,0,19.66,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:138"", ""v2:138""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,139,normal,1789742513.5432868,1789742513.561895,18.328,0,18.328,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:139"", ""v2:139""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,140,normal,1789742513.561895,1789742513.5812728,19.672,0,19.672,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:140"", ""v2:140""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,141,normal,1789742513.5818205,1789742513.6023273,20.565,0,20.565,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:141"", ""v2:141""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,142,normal,1789742513.6023273,1789742513.6222174,20.169,0,20.169,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:142"", ""v2:142""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,143,normal,1789742513.6227872,1789742513.6423972,19.9,0,19.9,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:143"", ""v2:143""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,144,normal,1789742513.6423972,1789742513.6596298,17.308,0,17.308,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:144"", ""v2:144""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,145,normal,1789742513.6602278,1789742513.6780992,17.917,0,17.917,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:145"", ""v2:145""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,146,normal,1789742513.6780992,1789742513.696228,17.946,0,17.946,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:146"", ""v2:146""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,147,normal,1789742513.696228,1789742513.7145429,18.486,0,18.486,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:147"", ""v2:147""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,148,normal,1789742513.7145429,1789742513.734526,20.065,0,20.065,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:148"", ""v2:148""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,149,normal,1789742513.734526,1789742513.7554388,20.576,0,20.576,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:149"", ""v2:149""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,150,normal,1789742513.7554388,1789742513.7744994,18.828,0,18.828,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:150"", ""v2:150""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,151,normal,1789742513.7744994,1789742513.7934372,18.932,0,18.932,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:151"", ""v2:151""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,152,normal,1789742513.7934372,1789742513.8109393,17.199,0,17.199,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:152"", ""v2:152""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,153,normal,1789742513.8109393,1789742513.8299022,19.536,0,19.536,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:153"", ""v2:153""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,154,normal,1789742513.8306394,1789742513.850306,19.917,0,19.917,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:154"", ""v2:154""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,155,normal,1789742513.850306,1789742513.8704672,19.924,0,19.924,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:155"", ""v2:155""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,156,normal,1789742513.8704672,1789742513.8914626,21.025,0,21.025,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:156"", ""v2:156""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,157,normal,1789742513.8914626,1789742513.9153366,23.58,0,23.58,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:157"", ""v2:157""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,158,normal,1789742513.9153366,1789742513.9357433,20.005,0,20.005,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:158"", ""v2:158""], ""snapshot_polls"": 1}"
