run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T071428Z_ad9ce631,726,recovery,1789802084.0806437,1789802084.0892673,9.341,0,9.341,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 726}"
20260919T071428Z_ad9ce631,727,recovery,1789802084.0900652,1789802084.0997992,10.018,0,10.018,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 727}"
20260919T071428Z_ad9ce631,728,recovery,1789802084.0997992,1789802084.109017,8.987,0,8.987,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 728}"
20260919T071428Z_ad9ce631,729,recovery,1789802084.109017,1789802084.1168666,7.89,0,7.89,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 729}"
20260919T071428Z_ad9ce631,730,recovery,1789802084.1168666,1789802084.1249347,8.079,0,8.079,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 730}"
20260919T071428Z_ad9ce631,731,recovery,1789802084.1249347,1789802084.133089,8.15,0,8.15,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 731}"
20260919T071428Z_ad9ce631,732,recovery,1789802084.133089,1789802084.142339,8.792,0,8.792,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 732}"
20260919T071428Z_ad9ce631,733,recovery,1789802084.142339,1789802084.1530712,10.98,0,10.98,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 733}"
20260919T071428Z_ad9ce631,734,recovery,1789802084.1530712,1789802084.1638763,10.459,0,10.459,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 734}"
20260919T071428Z_ad9ce631,735,recovery,1789802084.1638763,1789802084.1748874,11.169,0,11.169,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 735}"
20260919T071428Z_ad9ce631,736,recovery,1789802084.1753983,1789802084.1844614,9.625,0,9.625,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 736}"
20260919T071428Z_ad9ce631,737,recovery,1789802084.1850772,1789802084.1939516,8.912,0,8.912,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 737}"
20260919T071428Z_ad9ce631,738,recovery,1789802084.1939516,1789802084.2032075,9.129,0,9.129,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 738}"
20260919T071428Z_ad9ce631,739,recovery,1789802084.2032075,1789802084.2111316,8.272,0,8.272,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 739}"
20260919T071428Z_ad9ce631,740,recovery,1789802084.2111316,1789802084.218784,7.21,0,7.21,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 740}"
20260919T071428Z_ad9ce631,741,recovery,1789802084.218784,1789802084.2293913,10.567,0,10.567,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 741}"
20260919T071428Z_ad9ce631,742,recovery,1789802084.2293913,1789802084.2372587,7.76,0,7.76,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 742}"
20260919T071428Z_ad9ce631,743,recovery,1789802084.2372587,1789802084.2446976,7.334,0,7.334,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 743}"
20260919T071428Z_ad9ce631,744,recovery,1789802084.2446976,1789802084.2525814,7.842,0,7.842,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 744}"
20260919T071428Z_ad9ce631,745,recovery,1789802084.2525814,1789802084.2622266,9.511,0,9.511,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 745}"
20260919T071428Z_ad9ce631,746,recovery,1789802084.2622266,1789802084.2715492,9.131,0,9.131,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 746}"
20260919T071428Z_ad9ce631,747,recovery,1789802084.2715492,1789802084.2809265,9.814,0,9.814,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 747}"
20260919T071428Z_ad9ce631,748,recovery,1789802084.2815247,1789802084.292476,11.212,0,11.212,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 748}"
20260919T071428Z_ad9ce631,749,recovery,1789802084.292476,1789802084.302474,10.209,0,10.209,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 749}"
20260919T071428Z_ad9ce631,750,recovery,1789802084.302474,1789802084.3128884,10.019,0,10.019,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 750}"
20260919T071428Z_ad9ce631,751,recovery,1789802084.3128884,1789802084.3225236,9.753,0,9.753,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 751}"
20260919T071428Z_ad9ce631,752,recovery,1789802084.3225236,1789802084.333198,10.323,0,10.323,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 752}"
20260919T071428Z_ad9ce631,753,recovery,1789802084.333198,1789802084.342407,9.436,0,9.436,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 753}"
20260919T071428Z_ad9ce631,754,recovery,1789802084.342407,1789802084.3511817,8.517,0,8.517,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 754}"
20260919T071428Z_ad9ce631,755,recovery,1789802084.3511817,1789802084.3619375,10.747,0,10.747,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 755}"
20260919T071428Z_ad9ce631,756,recovery,1789802084.3619375,1789802084.3710394,9.155,0,9.155,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 756}"
20260919T071428Z_ad9ce631,757,recovery,1789802084.3715572,1789802084.3830125,11.839,0,11.839,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 757}"
20260919T071428Z_ad9ce631,758,recovery,1789802084.3830125,1789802084.3922637,8.754,0,8.754,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 758}"
20260919T071428Z_ad9ce631,759,recovery,1789802084.3922637,1789802084.402437,10.573,0,10.573,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 759}"
20260919T071428Z_ad9ce631,760,recovery,1789802084.402437,1789802084.4116802,8.999,0,8.999,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 760}"
20260919T071428Z_ad9ce631,761,recovery,1789802084.4116802,1789802084.4208155,9.037,0,9.037,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 761}"
20260919T071428Z_ad9ce631,762,recovery,1789802084.4208155,1789802084.4293115,8.507,0,8.507,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 762}"
20260919T071428Z_ad9ce631,763,recovery,1789802084.4293115,1789802084.4418225,12.466,0,12.466,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 763}"
20260919T071428Z_ad9ce631,764,recovery,1789802084.4418225,1789802084.4623485,20.147,0,20.147,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 764}"
20260919T071428Z_ad9ce631,765,recovery,1789802084.4623485,1789802084.4704502,8.511,0,8.511,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 765}"
20260919T071428Z_ad9ce631,766,recovery,1789802084.4704502,1789802084.4796696,9.026,0,9.026,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 766}"
20260919T071428Z_ad9ce631,767,recovery,1789802084.4796696,1789802084.489185,9.074,0,9.074,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 767}"
20260919T071428Z_ad9ce631,768,recovery,1789802084.489185,1789802084.4980462,9.117,0,9.117,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 768}"
20260919T071428Z_ad9ce631,769,recovery,1789802084.4980462,1789802084.5072773,8.718,0,8.718,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 769}"
20260919T071428Z_ad9ce631,770,recovery,1789802084.5072773,1789802084.5177944,10.426,0,10.426,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 770}"
20260919T071428Z_ad9ce631,771,recovery,1789802084.5177944,1789802084.527615,9.953,0,9.953,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 771}"
20260919T071428Z_ad9ce631,772,recovery,1789802084.527615,1789802084.535989,8.489,0,8.489,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 772}"
20260919T071428Z_ad9ce631,773,recovery,1789802084.535989,1789802084.5470984,11.001,0,11.001,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 773}"
20260919T071428Z_ad9ce631,774,recovery,1789802084.5470984,1789802084.5558965,8.907,0,8.907,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 774}"
20260919T071428Z_ad9ce631,775,recovery,1789802084.5558965,1789802084.5649915,8.995,0,8.995,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 775}"
20260919T071428Z_ad9ce631,776,recovery,1789802084.5656216,1789802084.5759206,10.562,0,10.562,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 776}"
20260919T071428Z_ad9ce631,777,recovery,1789802084.5759206,1789802084.5863914,10.541,0,10.541,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 777}"
20260919T071428Z_ad9ce631,778,recovery,1789802084.5863914,1789802084.5950527,8.244,0,8.244,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 778}"
20260919T071428Z_ad9ce631,779,recovery,1789802084.5950527,1789802084.603683,8.826,0,8.826,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 779}"
20260919T071428Z_ad9ce631,780,recovery,1789802084.603683,1789802084.6126237,9.176,0,9.176,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 780}"
20260919T071428Z_ad9ce631,781,recovery,1789802084.6134412,1789802084.6227732,9.864,0,9.864,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 781}"
20260919T071428Z_ad9ce631,782,recovery,1789802084.623393,1789802084.6323974,9.049,0,9.049,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 782}"
20260919T071428Z_ad9ce631,783,recovery,1789802084.6323974,1789802084.6409602,8.802,0,8.802,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 783}"
20260919T071428Z_ad9ce631,784,recovery,1789802084.6409602,1789802084.6508613,9.948,0,9.948,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 784}"
20260919T071428Z_ad9ce631,785,recovery,1789802084.6508613,1789802084.660212,9.245,0,9.245,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 785}"
20260919T071428Z_ad9ce631,786,recovery,1789802084.6607358,1789802084.668486,8.4,0,8.4,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 786}"
20260919T071428Z_ad9ce631,787,recovery,1789802084.6692362,1789802084.6780918,8.958,0,8.958,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 787}"
20260919T071428Z_ad9ce631,788,recovery,1789802084.6780918,1789802084.6872625,9.206,0,9.206,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 788}"
20260919T071428Z_ad9ce631,789,recovery,1789802084.6872625,1789802084.695947,9.019,0,9.019,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 789}"
20260919T071428Z_ad9ce631,790,recovery,1789802084.695947,1789802084.705488,8.885,0,8.885,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 790}"
20260919T071428Z_ad9ce631,791,recovery,1789802084.705488,1789802084.7142963,8.836,0,8.836,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 791}"
20260919T071428Z_ad9ce631,792,recovery,1789802084.7142963,1789802084.7234228,9.375,0,9.375,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 792}"
20260919T071428Z_ad9ce631,793,recovery,1789802084.7239375,1789802084.7327337,9.411,0,9.411,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 793}"
20260919T071428Z_ad9ce631,794,recovery,1789802084.7327337,1789802084.7432194,9.774,0,9.774,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 794}"
20260919T071428Z_ad9ce631,795,recovery,1789802084.7432194,1789802084.7535949,10.347,0,10.347,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 795}"
20260919T071428Z_ad9ce631,796,recovery,1789802084.7535949,1789802084.764168,10.398,0,10.398,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 796}"
20260919T071428Z_ad9ce631,797,recovery,1789802084.764168,1789802084.773909,9.914,0,9.914,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 797}"
20260919T071428Z_ad9ce631,798,recovery,1789802084.773909,1789802084.7835398,9.581,0,9.581,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 798}"
20260919T071428Z_ad9ce631,799,recovery,1789802084.7835398,1789802084.7929716,9.587,0,9.587,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 799}"
20260919T071428Z_ad9ce631,800,recovery,1789802084.7935324,1789802084.8024948,8.939,0,8.939,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 800}"
20260919T071428Z_ad9ce631,801,recovery,1789802084.805409,1789802084.8169289,11.56,0,11.56,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 801}"
20260919T071428Z_ad9ce631,802,recovery,1789802084.8169289,1789802084.8290727,12.301,0,12.301,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 802}"
20260919T071428Z_ad9ce631,803,recovery,1789802084.829641,1789802084.839714,10.394,0,10.394,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 803}"
20260919T071428Z_ad9ce631,804,recovery,1789802084.839714,1789802084.849049,9.072,0,9.072,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 804}"
20260919T071428Z_ad9ce631,805,recovery,1789802084.849049,1789802084.859274,10.056,0,10.056,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 805}"
20260919T071428Z_ad9ce631,806,recovery,1789802084.859274,1789802084.868241,9.187,0,9.187,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 806}"
20260919T071428Z_ad9ce631,807,recovery,1789802084.8687575,1789802084.8774142,8.655,0,8.655,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 807}"
20260919T071428Z_ad9ce631,808,recovery,1789802084.8774142,1789802084.8870926,9.897,0,9.897,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 808}"
20260919T071428Z_ad9ce631,809,recovery,1789802084.8870926,1789802084.8970041,9.879,0,9.879,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 809}"
20260919T071428Z_ad9ce631,810,recovery,1789802084.8970041,1789802084.9056208,8.688,0,8.688,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 810}"
20260919T071428Z_ad9ce631,811,recovery,1789802084.9056208,1789802084.9154449,9.455,0,9.455,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 811}"
20260919T071428Z_ad9ce631,812,recovery,1789802084.9154449,1789802084.9246178,9.415,0,9.415,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 812}"
20260919T071428Z_ad9ce631,813,recovery,1789802084.9251728,1789802084.9351478,10.583,0,10.583,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 813}"
20260919T071428Z_ad9ce631,814,recovery,1789802084.9351478,1789802084.9446692,9.22,0,9.22,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 814}"
20260919T071428Z_ad9ce631,815,recovery,1789802084.9446692,1789802084.953954,8.972,0,8.972,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 815}"
20260919T071428Z_ad9ce631,816,recovery,1789802084.953954,1789802084.9647913,10.692,0,10.692,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 816}"
20260919T071428Z_ad9ce631,817,recovery,1789802084.9647913,1789802084.9757535,11.245,0,11.245,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 817}"
20260919T071428Z_ad9ce631,818,recovery,1789802084.9757535,1789802084.9855893,9.635,0,9.635,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 818}"
20260919T071428Z_ad9ce631,819,recovery,1789802084.9855893,1789802084.9963295,10.812,0,10.812,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 819}"
20260919T071428Z_ad9ce631,820,recovery,1789802084.9968832,1789802085.008374,12.056,0,12.056,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 820}"
20260919T071428Z_ad9ce631,821,recovery,1789802085.0090485,1789802085.021153,12.148,0,12.148,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 821}"
20260919T071428Z_ad9ce631,822,recovery,1789802085.021153,1789802085.0306401,9.758,0,9.758,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 822}"
20260919T071428Z_ad9ce631,823,recovery,1789802085.0311875,1789802085.0399027,9.081,0,9.081,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 823}"
20260919T071428Z_ad9ce631,824,recovery,1789802085.0399027,1789802085.047926,8.274,0,8.274,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 824}"
20260919T071428Z_ad9ce631,825,recovery,1789802085.0486844,1789802085.0564344,8.319,0,8.319,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 825}"
20260919T071428Z_ad9ce631,826,recovery,1789802085.0564344,1789802085.0645795,8.164,0,8.164,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 826}"
20260919T071428Z_ad9ce631,827,recovery,1789802085.0653172,1789802085.074372,9.491,0,9.491,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 827}"
20260919T071428Z_ad9ce631,828,recovery,1789802085.074372,1789802085.0842147,9.633,0,9.633,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 828}"
20260919T071428Z_ad9ce631,829,recovery,1789802085.0842147,1789802085.0930018,8.663,0,8.663,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 829}"
20260919T071428Z_ad9ce631,830,recovery,1789802085.0930018,1789802085.1021695,9.402,0,9.402,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 830}"
20260919T071428Z_ad9ce631,831,recovery,1789802085.1021695,1789802085.1120782,9.494,0,9.494,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 831}"
20260919T071428Z_ad9ce631,832,recovery,1789802085.1120782,1789802085.1218004,9.897,0,9.897,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 832}"
20260919T071428Z_ad9ce631,833,recovery,1789802085.1218004,1789802085.1325204,10.206,0,10.206,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 833}"
20260919T071428Z_ad9ce631,834,recovery,1789802085.1325204,1789802085.1423032,9.715,0,9.715,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 834}"
20260919T071428Z_ad9ce631,835,recovery,1789802085.1423032,1789802085.1513693,9.607,0,9.607,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 835}"
20260919T071428Z_ad9ce631,836,recovery,1789802085.1513693,1789802085.1606934,9.072,0,9.072,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 836}"
20260919T071428Z_ad9ce631,837,recovery,1789802085.1606934,1789802085.1702285,9.063,0,9.063,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 837}"
20260919T071428Z_ad9ce631,838,recovery,1789802085.1702285,1789802085.1792712,9.54,0,9.54,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 838}"
20260919T071428Z_ad9ce631,839,recovery,1789802085.1792712,1789802085.188749,9.006,0,9.006,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 839}"
20260919T071428Z_ad9ce631,840,recovery,1789802085.188749,1789802085.1987324,10.021,0,10.021,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 840}"
20260919T071428Z_ad9ce631,841,recovery,1789802085.1987324,1789802085.2090402,10.258,0,10.258,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 841}"
20260919T071428Z_ad9ce631,842,recovery,1789802085.2090402,1789802085.218684,9.591,0,9.591,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 842}"
20260919T071428Z_ad9ce631,843,recovery,1789802085.218684,1789802085.2277355,8.62,0,8.62,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 843}"
20260919T071428Z_ad9ce631,844,recovery,1789802085.2277355,1789802085.23813,10.269,0,10.269,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 844}"
20260919T071428Z_ad9ce631,845,recovery,1789802085.23813,1789802085.2499297,11.92,0,11.92,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 845}"
20260919T071428Z_ad9ce631,846,recovery,1789802085.2499297,1789802085.2624683,12.589,0,12.589,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 846}"
20260919T071428Z_ad9ce631,847,recovery,1789802085.2624683,1789802085.2736375,11.101,0,11.101,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 847}"
20260919T071428Z_ad9ce631,848,recovery,1789802085.2736375,1789802085.2854788,11.393,0,11.393,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 848}"
20260919T071428Z_ad9ce631,849,recovery,1789802085.2854788,1789802085.2966378,11.071,0,11.071,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 849}"
20260919T071428Z_ad9ce631,850,recovery,1789802085.2966378,1789802085.3074596,11.247,0,11.247,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 850}"
20260919T071428Z_ad9ce631,851,recovery,1789802085.3080752,1789802085.3189728,11.048,0,11.048,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 851}"
20260919T071428Z_ad9ce631,852,recovery,1789802085.3189728,1789802085.3286984,10.076,0,10.076,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 852}"
20260919T071428Z_ad9ce631,853,recovery,1789802085.3293884,1789802085.3400297,10.906,0,10.906,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 853}"
20260919T071428Z_ad9ce631,854,recovery,1789802085.3400297,1789802085.3505716,10.703,0,10.703,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 854}"
20260919T071428Z_ad9ce631,855,recovery,1789802085.351171,1789802085.363257,12.121,0,12.121,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 855}"
20260919T071428Z_ad9ce631,856,recovery,1789802085.363257,1789802085.374898,11.985,0,11.985,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 856}"
20260919T071428Z_ad9ce631,857,recovery,1789802085.3754466,1789802085.3880394,12.527,0,12.527,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 857}"
20260919T071428Z_ad9ce631,858,recovery,1789802085.3880394,1789802085.4016354,13.894,0,13.894,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 858}"
20260919T071428Z_ad9ce631,859,recovery,1789802085.4016354,1789802085.4134586,11.237,0,11.237,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 859}"
20260919T071428Z_ad9ce631,860,recovery,1789802085.4134586,1789802085.4231048,9.592,0,9.592,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 860}"
20260919T071428Z_ad9ce631,861,recovery,1789802085.4231048,1789802085.432302,9.336,0,9.336,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 861}"
20260919T071428Z_ad9ce631,862,recovery,1789802085.432302,1789802085.4407241,8.174,0,8.174,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 862}"
20260919T071428Z_ad9ce631,863,recovery,1789802085.4407241,1789802085.448732,8.146,0,8.146,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 863}"
20260919T071428Z_ad9ce631,864,recovery,1789802085.448732,1789802085.4571273,8.043,0,8.043,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 864}"
20260919T071428Z_ad9ce631,865,recovery,1789802085.4571273,1789802085.4647968,7.81,0,7.81,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 865}"
20260919T071428Z_ad9ce631,866,recovery,1789802085.4647968,1789802085.473867,8.74,0,8.74,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 866}"
20260919T071428Z_ad9ce631,867,recovery,1789802085.473867,1789802085.4816496,8.179,0,8.179,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 867}"
20260919T071428Z_ad9ce631,868,recovery,1789802085.4816496,1789802085.4909399,8.929,0,8.929,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 868}"
20260919T071428Z_ad9ce631,869,recovery,1789802085.4909399,1789802085.5000246,8.859,0,8.859,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 869}"
20260919T071428Z_ad9ce631,870,recovery,1789802085.5000246,1789802085.5085223,8.958,0,8.958,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 870}"
20260919T071428Z_ad9ce631,871,recovery,1789802085.5091362,1789802085.517357,8.346,0,8.346,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 871}"
20260919T071428Z_ad9ce631,872,recovery,1789802085.517357,1789802085.5263815,9.473,0,9.473,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 872}"
20260919T071428Z_ad9ce631,873,recovery,1789802085.5263815,1789802085.5351005,8.382,0,8.382,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 873}"
20260919T071428Z_ad9ce631,874,recovery,1789802085.5351005,1789802085.543866,8.521,0,8.521,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 874}"
20260919T071428Z_ad9ce631,875,recovery,1789802085.543866,1789802085.5526958,8.736,0,8.736,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 875}"
20260919T071428Z_ad9ce631,876,recovery,1789802085.5526958,1789802085.561174,8.735,0,8.735,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 876}"
20260919T071428Z_ad9ce631,877,recovery,1789802085.561174,1789802085.5701268,8.745,0,8.745,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 877}"
20260919T071428Z_ad9ce631,878,recovery,1789802085.5701268,1789802085.578398,8.477,0,8.477,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 878}"
20260919T071428Z_ad9ce631,879,recovery,1789802085.578398,1789802085.587611,8.913,0,8.913,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 879}"
20260919T071428Z_ad9ce631,880,recovery,1789802085.587611,1789802085.597134,9.069,0,9.069,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 880}"
20260919T071428Z_ad9ce631,881,recovery,1789802085.597134,1789802085.6069882,9.974,0,9.974,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 881}"
20260919T071428Z_ad9ce631,882,recovery,1789802085.6069882,1789802085.6159048,8.786,0,8.786,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 882}"
20260919T071428Z_ad9ce631,883,recovery,1789802085.6159048,1789802085.6246204,9.096,0,9.096,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 883}"
20260919T071428Z_ad9ce631,884,recovery,1789802085.6246204,1789802085.6356385,10.318,0,10.318,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 884}"
20260919T071428Z_ad9ce631,885,recovery,1789802085.6356385,1789802085.643721,8.615,0,8.615,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 885}"
20260919T071428Z_ad9ce631,886,recovery,1789802085.643721,1789802085.652937,8.993,0,8.993,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 886}"
